"Evaluations","Fitness"
1,1664.57277762787
2,1331.93485885838
25,1287.87945929888
45,1224.48029558754
48,1081.79956950849
448,1069.00436471397
603,1064.96959395235
841,1028.50400155275
992,1021.95067351757
995,940.148297215345
1266,924.372238327955
1413,877.148902375353
1995,874.529835912709
2045,865.549054178285
2053,862.675013777498
2165,839.227909344981
2366,836.283301369179
2405,828.480517991686
2567,803.522848975525
2604,780.42197962898
2754,767.545907990576
2771,746.007220669152
2785,724.666160412962
3345,718.875517744479
3402,708.109168247188
3552,656.301882302065
3975,636.398819309609
3986,631.158461076377
4160,620.713760966088
4189,601.189990534599
4410,583.862764961255
4563,543.428383755697
4977,532.017104131666
5194,530.199360009487
5317,529.992359105378
5343,529.78903200238
5709,517.762079428655
5730,515.512125793485
5732,500.643182755671
5890,494.426610341606
6092,465.543455824678
6366,462.881046747111
6473,461.197822077892
6552,458.449887144946
6669,455.679599733499
6693,447.276925096611
6887,441.303670147227
7070,435.996613281994
7257,433.632742620708
7259,432.405452007339
7261,421.565013164135
7327,418.103942787118
7476,404.84021259388
7867,399.465096194179
8052,394.785189425257
8066,387.82044569086
8291,387.049416956486
8433,385.171703571627
8450,380.5522912611
8629,378.038451849357
8631,375.67912513748
8633,375.574169080352
8636,375.144964059855
8661,367.856237892385
8841,359.667618446936
9458,358.939877612502
9484,358.307318497349
9497,356.544029762789
9808,355.366021899981
9891,353.568515167653
9893,351.991461234969
10023,350.773621248065
10040,347.317364355985
10478,346.47202470111
10485,342.742990312578
11767,341.218261076702
