Evaluations,Fitness
1,372937.220076
2,321741.000284
3,315155.119418
8,303897.026549
16,285141.648629
17,252824.363481
35,244630.068778
36,228737.492807
98,225185.796461
113,204166.168308
114,189976.154993
205,172783.016040
225,170161.634321
266,166876.807184
301,147505.059074
310,141144.180674
327,139883.201282
400,128564.367067
406,119741.724302
438,117521.091347
502,113537.432305
507,93843.832736
513,92263.107128
701,86062.656596
712,84725.383676
736,80728.511853
813,74564.107771
828,73725.147653
961,70386.645226
967,70310.662465
997,67417.938661
1093,66478.932140
1105,65006.940463
1164,64334.515871
1205,63941.408793
1227,61915.133867
1328,61172.965292
1332,60163.080587
1389,57577.549627
1423,56503.092316
1542,55607.425344
1615,55585.427932
1623,54998.899745
1691,54459.777032
1743,54430.744985
1749,53709.521553
1783,51027.072609
1788,50890.568507
1992,50593.277912
2069,49891.395777
2085,49867.513013
2102,49597.437482
2105,49103.092044
2225,47860.773423
2392,47387.741690
2415,47214.182372
2440,47065.330319
2479,46171.739917
2655,45989.644647
2699,45660.424116
2741,45408.725888
2795,45024.754073
2823,44479.239980
2895,44304.551739
2996,43886.729841
3143,43773.455654
3153,43471.602218
3176,43260.477390
3288,43127.054986
3377,42223.966071
3501,42112.830852
3508,41911.434748
3609,41448.683814
3632,41434.676623
3672,41412.249863
3742,41374.534778
3755,41197.870408
3849,41089.252265
3850,40710.526496
3999,40552.348378
4018,40405.143235
4067,40131.570489
4110,40008.079885
4221,39971.646241
4222,39372.782174
4327,39348.940309
4418,38711.596885
4508,38657.327250
4636,38478.091650
4653,36602.220500
4896,35969.708979
5323,35208.928584
5350,34928.978538
5451,34509.726607
5585,34310.571625
5613,33976.559498
5655,33808.472647
5707,33066.306016
5873,32885.314335
5985,32775.000112
5993,32669.080532
6026,32650.079682
6035,32387.708991
6046,32195.487437
6061,32099.513019
6106,31558.124955
6213,31304.939984
6236,30814.487455
6375,30661.115124
6459,30535.506103
6533,30051.836285
6635,30043.830530
6638,29410.568214
6946,29366.520772
6998,29274.933602
7044,29205.560078
7064,28821.944058
7167,28777.578486
7204,28731.486787
7211,28387.927254
7227,27972.320757
7311,27645.252330
7418,27395.007880
7436,27356.445620
7443,27324.596338
7529,26842.462714
7753,26754.485771
7851,26745.736824
7921,26443.943693
7934,26366.332220
7974,26283.615306
8066,26132.061209
8075,26013.099013
8082,25998.884652
8131,25660.628941
8315,25612.470731
8341,25537.107169
8361,25484.340605
8390,25050.060991
8422,24976.966335
8484,24699.486431
8648,24589.382672
8825,24577.793424
8909,24370.039147
9006,24320.493607
9036,24317.457961
9094,23982.065435
9116,23940.687731
9263,23724.877183
9324,23699.106897
9416,23607.006546
9443,23466.744035
9558,23410.710748
9602,23027.259358
9655,22845.756421
9712,22826.181315
9801,22806.806632
9972,22448.488160
10021,22365.735098
10054,22174.638408
10223,22139.787233
10348,21868.003292
10394,21736.355395
10494,21488.370920
10569,20971.699373
10768,20759.027541
10821,20668.207857
11049,20593.401278
11093,20516.525509
11107,20443.486867
11125,20418.494738
11152,20377.489547
11233,20087.592533
11311,19919.224455
11398,19909.237171
11425,19865.840326
11444,19477.658862
11689,19420.944958
11715,19109.393813
11920,19096.934284
11959,19056.721805
12007,18669.790387
12029,18645.843272
12178,18642.724399
12228,18470.890017
12285,18277.419083
12403,18258.055744
12409,18053.251313
12507,17928.269731
12665,17841.853554
12762,17647.224280
12840,17635.297459
12879,17573.770968
12880,17431.942619
12909,17403.623330
12966,17307.505066
13033,17267.923206
13186,17134.507838
13337,17131.225249
13354,17074.931287
13362,17056.939369
13369,16885.162692
13471,16833.722295
13507,16706.107470
13528,16699.079684
13596,16487.337237
13762,16367.192339
13990,16356.479472
13995,16327.196115
14043,16323.146759
14094,16318.303752
14135,16051.279951
14178,15910.924193
14257,15548.349093
14591,15340.345966
14854,15322.177001
14897,15271.191755
