Evaluations,Fitness
1,1575.4293933586966
2,1445.305684522009
3,1343.9439888801696
25,1318.3292270329216
26,1286.6658273354026
151,1286.6311011892308
188,1270.7642993463871
327,1259.9285768959394
355,1246.7456364224622
449,1228.6347098148372
473,1227.6951288053676
576,1218.4683951718039
771,1209.6430169404532
973,1203.99375878053
1019,1199.9702939778101
1105,1197.0283733532372
1143,1192.3193405400982
1266,1185.0532057318978
1441,1161.871961267978
1515,1160.5163678472304
1571,1141.160506910946
1690,1139.7572047975393
1727,1136.911395365119
1852,1093.2539647267809
1887,1075.794482336828
2064,1065.8520851947128
2099,1061.1330664531874
2383,1057.460832896608
2554,1053.9486384661684
2755,1051.633317096038
2879,1031.2738233456819
3089,996.9136818149796
3127,989.4542973337533
3171,957.3467738659988
3291,946.9393889145581
3826,941.3484091712687
3833,938.5894799903377
3928,935.9941103035695
3934,920.5219528241207
3995,904.4057577665537
4243,899.7364905970319
4420,883.898301482345
4447,883.8381319292415
4667,879.928187282943
4687,872.5978630336631
4692,866.5123464875426
4741,856.5617763134215
4782,854.4916332465341
4799,852.0549150693043
5113,847.5805263083782
5237,832.5785564405901
5315,825.506224158521
5523,820.1998835046296
5688,809.5326248275019
5697,792.1221047186309
5857,791.7571102509941
6353,790.1564737256144
6405,775.7346295256143
6477,774.037970480444
6670,773.2928504932015
6677,770.400133848279
6805,768.9247072704836
6849,746.4642953550563
7097,745.2574039144105
7399,736.7986189646829
7639,723.7057775623398
7717,715.0844933307774
7890,709.6319947467166
7965,702.269289267191
8028,700.3233989343997
8213,687.2436718025426
8337,674.1079114625168
8531,665.2580177806244
8709,665.0876310141936
8833,662.0674888263728
8896,661.6377487006591
8992,661.6141946273033
8995,660.6789052253544
8997,658.2900794012651
9509,658.1516645946843
9542,654.836388858728
10012,629.8937861730686
10032,629.7479788744741
10137,628.8059463833782
10649,622.2189568533238
10693,621.2728228549829
10730,621.2112436574334
10771,620.2818026670004
11161,617.4800626403204
11249,601.7540763302985
11373,579.4675394155727
11515,577.1422705970476
11642,569.945356697185
11809,568.6047702566008
12057,559.2337122208797
12371,547.7367844893728
12429,526.7893282771038
12553,524.8228026786568
12677,518.9155159187875
12960,500.0411172307063
12983,492.08089121739926
12995,488.3769436351248
13598,488.28907351460333
13749,475.1760818187484
13793,471.1224329430546
13917,459.11730236171974
14165,457.82602851749095
14464,457.7681789163893
14961,449.131367307074
