Evaluations,Fitness
1,10106803.158110
2,7714276.127066
5,7357063.331842
12,6592240.089008
49,4807838.318435
182,4610547.762912
318,4599470.635177
382,4386601.938740
455,4356384.240213
551,4312374.085177
554,4123615.867080
596,3915468.706831
604,3565161.350405
818,3464556.472504
908,3459483.468804
1057,3434921.024020
1128,3345807.241275
1247,3306133.760528
1251,3279854.544383
1397,3203056.267666
1584,3123130.321377
1674,3106205.877531
1879,3097180.888252
1974,3094347.693216
2059,3045662.247729
2162,3035465.594735
2371,2939328.238097
2582,2802232.123847
2672,2789553.823715
2826,2772871.197721
2906,2763700.646904
3217,2671032.366083
3592,2624622.781060
3809,2605680.125088
3899,2540122.738471
3989,2537990.445294
4102,2497175.472252
4192,2487799.621428
4660,2465088.226731
4899,2441181.395492
5000,2425320.596323
5001,2412504.626002
5169,2377207.000020
5379,2368998.230157
5529,2342940.249909
5565,2321250.931241
5661,2294251.742127
5935,2292790.051776
6774,2243370.626995
8214,2237348.845266
8321,2222709.819376
8381,2215148.722748
8456,2178073.387164
9116,2170760.779235
10173,2139345.769494
10263,2104684.371986
11193,2086782.043450
11244,2084844.397285
11313,2057487.664480
11943,2052841.616926
12296,2023709.716672
12626,2019569.856234
12776,2010543.111601
12783,1990056.856731
13233,1988607.717894
13323,1986960.738074
13443,1982937.122994
13563,1982249.733659
13575,1948251.931788
13593,1935211.762611
13695,1925039.030603
13755,1919949.959741
13785,1882075.065048
13815,1873203.783042
13875,1867518.750363
14025,1864170.977317
14085,1863249.623932
14175,1862249.948659
14265,1860093.212974
14295,1858231.827923
14325,1858129.624134
14373,1852102.658842
14490,1840298.865318
14880,1834018.261467
