Evaluations,Fitness
1,120.031963
5,20.255130
9,18.222746
21,12.407208
24,12.308026
26,3.775797
29,0.906155
238,0.540127
272,0.510150
473,0.475150
547,0.464057
576,0.412409
585,0.399842
752,0.399276
1410,0.398597
1932,0.398256
2191,0.397977
2423,0.397947
2597,0.397894
2994,0.397889
3246,0.397888
3247,0.397888
3398,0.397888
3574,0.397887
3787,0.397887
3802,0.397887
3814,0.397887
3904,0.397887
4002,0.397887
4073,0.397887
4076,0.397887
4127,0.397887
4145,0.397887
4226,0.397887
4386,0.397887
4753,0.397887
4909,0.397887
4925,0.397887
4926,0.397887
4958,0.397887
5019,0.397887
5062,0.397887
5084,0.397887
5178,0.397887
5268,0.397887
5516,0.397887
