Evaluations,Fitness
1,1543.806993
2,1491.649734
4,1385.865947
15,1305.951333
196,971.543017
389,866.180753
864,810.823876
1297,795.100113
1326,710.046097
1331,678.199483
1488,661.742635
1581,511.429267
1625,392.116439
2400,363.449232
2404,362.855253
2434,262.571039
3147,254.762202
3216,226.995284
3300,176.684855
3667,164.961465
3872,141.858821
4188,140.882531
4314,129.713183
4462,127.787745
4463,112.383300
4475,107.836041
4619,92.698215
5238,91.189556
5272,84.870090
5290,80.832260
5391,77.930406
5438,77.481404
5465,77.407213
5768,63.739277
5908,60.070259
6448,59.865537
6481,56.884775
6612,54.979027
6797,51.153643
6891,47.993262
7038,47.787182
7058,46.769037
7062,44.316329
7252,41.252417
7444,38.388696
7606,37.224938
7738,37.009853
7756,36.359779
7892,31.872363
8038,31.164652
8139,29.619591
8146,29.088323
8292,28.197970
8529,28.028561
8532,27.671819
8535,26.935105
8568,26.355458
8682,25.510444
8778,25.026561
8977,24.709946
8999,24.234924
9028,23.530562
9114,22.098900
9321,21.174999
9446,19.731329
9549,19.308374
9743,17.790841
9769,17.626701
9898,16.950363
10043,16.925451
10072,16.566192
10085,16.422068
10125,16.256143
10129,14.694591
10374,14.363167
10435,14.329426
10469,11.862849
10896,11.169147
11243,11.027363
11256,10.789041
11313,10.526087
11352,10.348153
11505,10.023100
11635,9.796752
11662,9.442188
11723,9.295353
11782,9.291197
11880,9.143808
11905,9.062136
11934,8.805088
12055,8.764052
12105,7.864179
12278,7.757050
12355,7.532669
12421,7.522959
12487,7.243791
12520,6.970650
12681,6.750054
12709,6.511220
12770,5.731613
13018,5.550960
13109,5.445027
13334,5.443919
13411,5.003232
13628,4.841971
13898,4.834678
13944,4.803616
13980,4.585148
14324,4.449918
14393,4.182269
14545,4.140861
14554,4.083208
14687,3.995481
14712,3.975479
14838,3.791160
14843,3.649798
