Evaluations,Fitness
1,21.4301
3,21.4251
4,21.2518
27,21.2456
33,21.2295
34,21.2274
47,21.1721
51,21.0908
73,20.8198
105,20.752
236,20.7169
250,20.6673
279,20.6015
307,20.4527
340,20.4383
382,20.4246
410,20.3806
453,20.0968
555,20.068
574,20.0201
605,20.0072
631,19.9983
659,19.9917
666,19.8221
755,19.646
858,19.4695
974,19.4127
1002,19.1943
1044,19.1868
1049,19.1644
1092,18.9274
1165,18.8308
1219,18.6254
1256,18.6241
1314,18.465
1347,18.3538
1422,18.3072
1425,18.2753
1435,17.7752
1496,17.6208
1526,17.4099
1588,16.8325
1589,16.801
1616,16.39
1649,16.1939
1734,15.5466
1735,15.5427
1975,15.3076
2065,15.1947
2155,14.7072
2214,14.6875
2218,14.6505
2277,14.4315
2309,14.3333
2337,14.3148
2339,14.2746
2369,14.1928
2512,14.0507
2519,14.0313
2544,13.8277
2634,13.8194
2662,13.7361
2694,13.6753
2722,13.629
2724,13.621
2752,13.4761
2755,13.4033
2798,13.085
2977,13.0055
3040,12.9251
3189,12.7689
3217,12.6644
3229,12.5874
3250,12.5856
3288,12.5502
3316,12.4897
3334,12.4429
3348,12.3383
3396,11.8955
3397,11.6979
3518,11.6206
3578,11.455
3654,11.4171
3778,11.2467
3846,11.16
3935,11.0203
4055,10.9738
4075,10.5896
4105,10.334
4119,9.98809
4238,9.97035
4299,9.87643
4331,9.84754
4332,9.83574
4391,9.71068
4448,9.67319
4586,9.62065
4587,9.60836
4616,9.56941
4645,9.56586
4675,9.55182
4741,8.30548
5013,8.11512
5015,8.10541
5043,8.06816
5103,8.02755
5279,7.99859
5285,7.98838
5288,7.9538
5313,7.91498
5375,7.91274
5402,7.87056
5403,7.75837
5462,7.66005
5553,7.57509
5613,7.53946
5614,7.51323
5616,7.25357
5676,7.15956
5734,7.14652
5943,7.14398
5966,7.07785
6027,7.05316
6100,6.99369
6176,6.88653
6181,6.81616
6182,6.79103
6241,6.53474
6362,6.2961
6517,6.24638
6575,6.22124
6593,6.19539
6625,6.10431
6635,6.08671
6662,6.05753
6717,5.96273
6780,5.87626
6816,5.86791
6900,5.74854
6923,5.71018
7026,5.64096
7084,5.59126
7116,5.5894
7237,5.55401
7264,5.52669
7266,5.47491
7267,5.42901
7325,5.4266
7328,5.41397
7356,5.41216
7385,5.40576
7387,5.35611
7475,5.32162
7480,5.00627
7689,4.95294
7718,4.93303
7896,4.85341
7934,4.79714
7989,4.71869
8164,4.71674
8175,4.48838
8464,4.45164
8556,4.40915
8642,4.40398
8684,4.3796
8708,4.30262
8731,4.295
8793,4.29215
8799,4.25223
8827,4.21902
8857,4.15859
8949,4.13229
9034,4.131
9047,4.10089
9064,4.01238
9273,4.00955
9305,3.95656
9306,3.91362
9333,3.90435
9365,3.86622
9366,3.85684
9394,3.82246
9422,3.70906
9481,3.6464
9482,3.62753
9511,3.6009
9514,3.56806
9515,3.55973
9543,3.48743
9544,3.43777
9845,3.43455
9903,3.41814
9905,3.40593
9932,3.39205
10021,3.33192
10112,3.28723
10141,3.26903
10169,3.21101
10234,3.18708
10351,3.15156
10382,3.13344
10441,3.12863
10501,3.12025
10591,3.1142
10624,3.10585
10654,3.10195
10833,3.08978
10834,3.07237
10893,3.05887
11012,3.05502
11190,3.04935
11192,3.04663
11197,3.04161
11223,3.02799
11283,3.02603
11284,3.01969
11432,3.01415
11433,3.01102
11471,2.99263
11522,2.98638
11526,2.98579
11611,2.98399
11612,2.9814
11624,2.93233
11725,2.90549
11727,2.85829
11851,2.85368
11854,2.85002
11912,2.84421
11942,2.83026
12003,2.82805
12062,2.79279
12113,2.78404
12129,2.77309
12157,2.72065
12247,2.70792
12248,2.69493
12265,2.68666
12279,2.66803
12446,2.6211
12507,2.5926
12537,2.58894
12657,2.57574
12776,2.57563
12868,2.56149
12986,2.54279
13077,2.52054
13107,2.51673
13135,2.50486
13253,2.50148
13257,2.50101
13317,2.49968
13343,2.49773
13405,2.49627
13407,2.49437
13434,2.49281
13436,2.48959
13497,2.48784
13586,2.48727
13616,2.4838
13647,2.4832
13676,2.48288
13706,2.47878
13707,2.47861
13736,2.47832
13740,2.47797
13769,2.46132
13917,2.459
13978,2.45464
13979,2.45462
14039,2.45449
14066,2.4537
14126,2.45008
14188,2.44685
14248,2.44578
14271,2.44156
14272,2.43929
14273,2.43725
14274,2.4316
14304,2.42238
14336,2.41909
14517,2.41878
14545,2.41858
14547,2.41595
14635,2.41483
14636,2.41185
14756,2.41134
14845,2.41063
14872,2.41037
14874,2.40889
14875,2.4087
14902,2.40709
14911,2.40431
14912,2.40358
14964,2.40219
14979,2.38257
