Evaluations,Fitness
1,6.307348
9,0.016674
43,-0.422006
73,-0.991346
103,-1.008799
223,-1.011387
253,-1.014748
343,-1.014776
369,-1.025407
411,-1.030785
599,-1.031355
675,-1.031457
719,-1.031479
818,-1.031616
884,-1.031623
990,-1.031627
1058,-1.031627
1080,-1.031628
1125,-1.031628
1581,-1.031628
1934,-1.031628
2003,-1.031628
2056,-1.031628
2137,-1.031628
2276,-1.031628
2357,-1.031628
2565,-1.031628
2595,-1.031628
2625,-1.031628
2655,-1.031628
2685,-1.031628
2768,-1.031628
2888,-1.031628
2901,-1.031628
3108,-1.031628
3288,-1.031628
3371,-1.031628
3591,-1.031628
3678,-1.031628
3729,-1.031628
3893,-1.031628
3921,-1.031628
3983,-1.031628
