Evaluations,Fitness
1,225112.893703
30,204403.934433
98,190728.965860
186,179225.437252
301,156263.140884
389,144847.924291
477,138117.430669
528,137549.749085
603,131225.058024
643,128621.670726
676,116824.562589
727,106733.360413
795,105393.402065
801,105159.183659
827,102909.892087
880,102570.127128
918,95463.340203
970,93052.955979
1026,92308.091948
1047,91270.038799
1051,78227.939005
1148,72829.737795
1305,69575.026464
1309,68200.160506
1330,61241.023011
1423,59336.942752
1436,57724.687702
1454,54373.137135
1510,48666.877706
1713,44960.944758
1777,42072.812369
1781,41767.994597
1825,40100.641198
1907,39876.795496
1923,36871.641051
2103,34552.494905
2201,31831.327227
2344,30734.709309
2348,28862.346805
2493,28728.994926
2511,27722.604116
2517,27458.460285
2649,26481.198984
2707,25903.121434
2729,25657.360552
2802,23910.911183
2887,23263.660564
2904,23136.614601
2996,22699.539040
3010,21657.291749
3110,21575.401241
3207,21322.908050
3235,21250.094693
3249,20976.727704
3295,20172.712554
3457,19911.122926
3502,19807.766834
3530,18777.779083
3605,17841.495402
3746,17613.937192
3815,17525.368597
3817,17478.782869
3879,17391.217757
3888,17005.182719
3941,16976.343010
3971,16926.711675
4005,16626.299100
4110,16597.864419
4164,16327.833577
4204,16201.643028
4322,16165.616736
4330,16153.602220
4361,15885.219559
4406,15689.944553
4435,15547.705111
4533,15380.454222
4557,15353.561327
4611,15282.500416
4690,14838.519131
4747,14831.191839
4803,14652.886741
4837,14582.116917
4848,14571.652634
4917,14570.156499
4940,14418.521839
4954,14270.726547
4998,14182.945425
5026,14115.794755
5115,14094.654483
5203,14067.217916
5229,14023.367076
5235,14013.786917
5250,14004.582919
5302,13892.775947
5410,13844.960714
5447,13813.664388
5508,13793.072654
5531,13757.482322
5602,13737.636505
5625,13714.556288
5636,13676.017172
5642,13629.321081
5683,13551.240867
5715,13518.825176
5828,13488.630888
5857,13485.741699
5907,13456.508588
5914,13405.802200
5945,13338.419827
6010,13276.642465
6205,13263.558969
6206,13232.874305
6238,13210.178198
6269,13164.614641
6306,13126.833193
6334,13078.348285
6410,13025.879549
6476,12968.253168
6485,12952.835904
6519,12894.965817
6604,12874.413922
6651,12858.598374
6677,12823.296332
6728,12810.381871
6761,12742.955145
6906,12717.419274
6911,12692.088334
6919,12634.434048
7052,12627.241564
7124,12607.908041
7166,12598.894166
7185,12598.182229
7203,12564.331756
7213,11656.756788
7457,11654.111877
7463,11653.762191
7520,11638.620336
7617,11439.248508
7797,11419.535171
7878,11351.147266
7961,11342.940733
7979,11320.365760
8014,11303.637388
8033,11262.482475
8067,11232.124812
8078,11216.065843
8128,11210.564898
8257,11207.514656
8273,11180.651761
8278,11164.790572
8288,10764.901965
8457,10761.067064
8543,10730.232924
8548,10610.697725
8632,10450.338327
8656,10317.226828
8709,10292.885670
8840,10282.601641
8842,10227.276062
9032,10003.306143
9076,9975.012829
9109,9715.042568
9351,9683.665908
9389,9671.444311
9402,9420.281520
9421,9341.133081
9429,9313.088175
9593,9295.324209
9774,9286.254159
9816,9274.928898
9832,9270.393355
10058,9259.734149
10104,9258.632342
10105,9257.052208
10110,9242.601124
10114,9136.420679
10327,9111.691250
10388,9097.623059
10404,9063.057026
10530,9058.816188
10562,9057.046008
10579,9032.363728
10605,9021.211526
10636,9006.146995
10657,8944.187514
10708,8867.384649
10908,8866.203727
10914,8856.417568
11007,8854.541472
11044,8842.717491
11045,8842.632664
11152,8840.806381
11181,8840.675822
11196,8817.207167
11213,8814.711343
11230,8801.123055
11314,8583.517035
11429,8453.390202
11710,8433.360614
11799,8405.130714
11804,8385.501112
11810,8377.029994
11822,8246.104622
11862,8178.227616
11916,8126.587468
11990,8118.953822
12037,8111.922740
12131,8110.206901
12239,7940.931530
12294,7897.907250
12345,7890.541124
12409,7890.096145
12411,7888.882134
12422,7887.523803
12485,7868.033716
12504,7655.138123
12628,7619.593610
12727,7616.654812
12740,7615.759684
12754,7417.373955
12954,7400.244061
12959,7393.702471
13045,7386.627708
13113,7345.649779
13226,7312.655250
13231,7273.573656
13384,7272.492864
13437,7268.795365
13439,7265.458974
13474,7245.271802
13736,7243.980329
13788,7243.587557
13792,7242.799030
13856,7242.475295
13881,7232.069409
13982,7223.406872
14027,7223.115235
14050,7214.171554
14129,7027.958286
14247,7019.608252
14368,7018.978975
14417,7011.493030
14505,7006.560763
14551,6973.083959
14608,6898.065534
14734,6884.635025
14746,6803.728448
14803,6803.334361
14840,6791.176227
