Evaluations,Fitness
1,253277654.721043
4,220926589.075713
7,219367917.036062
12,209478733.805327
14,203080516.623840
16,183487708.849480
28,153833507.185245
31,41231.173786
36,35311.145305
37,32632.694924
38,31867.892950
45,26273.597205
65,17504.537243
125,17059.328101
141,15023.209397
168,11371.712848
223,10185.073488
255,9635.215760
349,9165.030262
386,8907.376778
435,8867.236687
441,8262.589299
452,7903.831039
462,6497.849606
568,6479.059211
638,5473.014891
679,5145.035136
680,4998.773056
713,4635.872994
759,4542.251987
780,4320.694578
782,3931.803420
845,3767.515255
859,3284.115235
972,3268.153893
1007,2990.415568
1066,2973.377845
1068,2552.867165
1182,2216.608128
1225,2012.102751
1229,1979.033505
1235,1821.228836
1323,1808.741400
1398,1796.894164
1418,1594.481753
1421,1552.831823
1422,1501.019978
1492,1373.447064
1506,1357.676859
1567,1293.314797
1576,1083.078053
1598,1042.939114
1654,1025.442583
1740,952.268372
1779,926.343500
1789,914.523489
1863,908.408912
1893,901.049038
1936,887.531297
1941,816.864962
1962,790.546624
2064,774.717421
2083,705.975553
2094,652.210266
2152,622.676529
2239,606.380854
2252,582.639945
2255,559.072198
2278,437.088534
2488,422.577943
2494,405.285696
2585,389.446857
2595,386.618842
2621,353.877927
2678,350.580114
2701,323.518091
2741,301.385438
2798,294.197410
2838,281.621332
2877,266.376396
2901,260.784869
3097,260.743474
3098,246.810790
3156,219.855140
3219,197.191107
3267,197.063794
3269,186.575952
3299,181.721699
3338,179.887298
3360,164.416040
3395,161.995495
3429,133.852749
3588,132.485796
3603,125.854387
3641,120.752008
3654,117.722673
3706,117.287725
3782,116.705889
3819,108.676761
3829,102.485939
3928,99.556605
3939,96.005462
4023,85.394469
4058,70.214293
4261,69.005303
4352,68.992232
4383,66.071301
4411,59.442328
4464,58.871598
4482,58.679365
4494,57.538825
4499,56.087582
4589,55.673285
4597,53.962970
4605,53.278787
4658,52.678041
4714,51.647365
4768,51.536209
4801,50.907380
4876,46.256314
4953,46.102831
4975,45.389694
4997,43.864513
5055,42.543597
5085,39.098676
5091,38.290605
5145,37.591633
5284,36.612700
5345,36.555567
5349,32.775584
5472,30.334511
5525,29.864190
5563,29.549048
5588,27.639032
5681,26.900697
5738,26.130105
5768,25.744005
5775,25.535243
5802,25.259770
5858,24.980906
5870,24.683126
5926,24.500974
5948,23.270531
6090,22.402737
6140,21.118180
6168,20.844377
6241,20.620099
6290,20.555202
6356,20.481817
6358,20.089164
6373,20.038247
6399,19.373056
6441,19.245360
6454,18.899205
6467,18.489076
6493,17.931849
6518,17.422487
6554,17.072859
6570,16.785743
6583,16.722521
6610,16.633983
6660,16.631869
6667,15.972131
6707,15.204050
6828,15.181555
6899,14.941532
6904,14.791331
6913,14.537882
6968,13.768612
6997,13.417144
7029,13.400072
7095,12.404058
7196,12.397780
7217,12.305479
7239,11.883958
7271,11.789131
7313,11.721022
7330,11.657159
7348,11.532922
7383,11.287055
7440,10.949886
7448,10.889324
7467,10.425670
7567,10.330494
7592,10.265035
7666,9.969946
7743,9.768155
7753,9.577921
7829,9.427167
7899,9.345540
7920,8.827114
7981,8.674126
8079,8.240130
8125,8.126298
8151,7.810888
8225,7.483957
8271,7.382531
8377,7.165681
8394,6.927974
8442,6.858842
8454,6.637569
8520,6.632107
8531,6.625802
8545,6.594903
8551,6.366824
8669,6.166739
8733,5.877236
8763,5.820092
8795,5.761096
8824,5.733188
8875,5.710660
8901,5.629396
8935,5.602224
8967,5.572977
8989,5.372517
9097,5.342692
9144,5.173243
9177,5.101084
9211,5.075370
9251,4.797282
9322,4.685569
9468,4.635616
9493,4.634476
9507,4.603708
9522,4.341022
9585,4.270040
9754,4.115469
9822,4.061537
9843,3.935335
9980,3.902180
10000,3.807004
10059,3.800768
10068,3.670568
10106,3.659999
10151,3.578296
10231,3.575216
10293,3.559315
10302,3.443566
10368,3.221812
10459,3.118167
10548,3.091500
10562,2.931265
10661,2.763137
10866,2.678357
10944,2.529815
10963,2.458456
11088,2.428377
11107,2.293128
11171,2.281365
11215,2.256431
11325,2.246926
11336,2.233448
11344,2.198700
11358,2.116826
11467,2.011437
11531,2.000655
11543,1.962936
11560,1.943369
11596,1.932622
11601,1.905824
11631,1.771737
11639,1.744031
11668,1.695659
11726,1.689915
11728,1.638078
11876,1.599160
11943,1.563039
11963,1.509243
11971,1.432558
12052,1.389365
12165,1.388216
12177,1.336473
12202,1.301998
12247,1.248296
12306,1.192266
12336,1.175770
12381,1.131230
12430,1.100016
12459,1.086058
12594,1.060822
12650,1.043112
12664,1.033997
12703,1.030768
12730,0.983212
12783,0.927180
12916,0.921389
12972,0.914013
12984,0.911469
13005,0.888234
13046,0.885823
13069,0.878854
13090,0.825923
13134,0.811753
13160,0.806743
13198,0.799514
13261,0.784115
13355,0.763563
13381,0.747345
13419,0.745059
13505,0.743885
13525,0.733630
13542,0.728609
13564,0.717496
13599,0.692037
13755,0.688975
13807,0.688967
13825,0.668406
13892,0.652099
13965,0.628190
13998,0.611284
14044,0.606381
14160,0.601234
14191,0.589167
14249,0.582828
14346,0.569446
14409,0.566355
14430,0.549993
14482,0.548144
14507,0.547798
14524,0.540834
14544,0.525343
14578,0.512295
14625,0.506793
14724,0.501736
14764,0.497240
14818,0.494697
14831,0.486069
14833,0.478848
14950,0.478763
14953,0.466496
