Evaluations,Fitness
1,182028785.865325
5,144188605.701027
164,140313797.216675
283,138749455.840424
306,125929287.735082
358,117524969.404863
436,116870200.826740
461,114428718.254075
479,111453649.915545
562,102776788.668823
566,97910123.700933
625,95408167.063113
661,93547293.957716
674,92008626.375529
707,82319703.596217
822,74010740.874501
933,66093951.376378
1001,64556228.234420
1142,61330190.459461
1168,54257077.970788
1277,54056571.039291
1305,51755215.685933
1414,37981288.944205
1628,34447826.113737
1904,32749211.833765
2022,29253777.710442
2126,27334222.345072
2239,27058441.648434
2316,25934208.609535
2354,24949962.014182
2417,22799659.677241
2494,22466098.619004
2499,20836150.577954
2537,17902321.314280
2626,16973396.077191
2910,16875988.972965
2936,16388548.597735
3003,13939513.514522
3212,13107348.784491
3380,11946081.723881
3514,11413082.850467
3578,10377034.774587
3639,10375792.742478
3708,10180114.652261
3812,9878128.587990
3861,9556522.416651
3971,8660274.960742
4024,8657230.823542
4121,8457205.220212
4196,8425927.596913
4202,8309055.767675
4213,8105667.698879
4218,7880536.253217
4381,7821789.003817
4405,7444929.074110
4458,7015291.818571
4555,6662030.717363
4627,6565236.898390
4662,5873421.193772
4837,5084752.725977
5054,5015601.242018
5065,4564734.294925
5110,4254078.882846
5285,4201679.632856
5307,3664856.005418
5771,3652490.105001
5818,3558811.847319
5835,3417946.379364
5900,3293603.736811
5985,3004628.123788
6202,2922641.850384
6305,2857823.203841
6418,2779969.877097
6419,2609082.040272
6546,2590065.253935
6670,2589062.448233
6696,2486881.072529
6855,2352315.393553
6959,2246016.877673
7035,2130888.024161
7194,2080148.127396
7308,2070614.103038
7425,2057387.866151
7434,1956374.838937
7501,1930010.396780
7753,1728064.719842
8108,1703867.646949
8157,1676535.550641
8204,1573022.331336
8265,1524064.542532
8500,1521957.321440
8534,1299331.420127
9102,1259231.322646
9161,1081458.607544
9327,944577.584847
9634,934481.985108
9987,919642.658296
10066,914152.704639
10310,852746.003380
10405,846318.291216
10631,844689.226483
10772,827289.881042
10810,789141.073695
10904,785820.046365
11062,746005.366962
11171,681447.047409
11225,669456.594312
11851,642977.633208
11936,630769.330379
11950,627227.059851
11970,561954.044384
12097,533567.913642
12306,503653.795562
12472,497552.823567
12536,480054.126939
12894,478842.988985
13104,430347.315457
13293,407637.921733
13303,394568.267076
13765,387030.199605
14180,383349.744171
14462,367433.541068
14688,364411.358128
