Evaluations,Fitness
1,21.34932013749127
17,21.258653114114257
138,20.993298707795823
468,20.749682473938062
485,20.505443982713203
627,20.200578053640957
732,20.16827809566697
808,20.092773261481614
847,19.93992941934211
932,19.849981684445652
980,19.51419192026732
1012,19.441813677013542
1062,19.308663748859953
1091,19.267530998540277
1137,19.162303628777533
1173,19.14249500133966
1226,19.115937284624785
1234,18.994757196603263
1343,18.715485561548086
1379,18.590794224660932
1492,18.548554357487383
1502,18.540793416946702
1533,18.188834946332886
1664,18.058587085048007
1692,17.989955087811403
1835,17.971919721719882
1849,17.925036557718553
1964,17.86093516452341
1990,17.61362629284933
2007,17.593479348125445
2088,17.527575846069592
2120,17.31788989032065
2151,17.150347559954316
2238,17.12479348684026
2270,16.973456896450607
2277,16.879188497007043
2368,16.825520083371263
2373,16.702219883719213
2392,16.696143052215483
2398,16.486005554129825
2492,16.384434857468847
2563,16.37483416523652
2566,16.33494923790959
2568,16.217442541477197
2645,16.172986920207578
2657,16.131512551523418
2719,16.056013982644807
2744,15.993836462724456
2757,15.8266898612244
2814,15.711625396978038
2872,15.54667306338299
2928,15.52471332732463
2974,15.46973145861882
3017,15.170826565436867
3102,15.165176385015483
3125,15.153867934041386
3132,14.812746514599887
3220,14.774082421809632
3231,14.766489083859284
3236,14.749619550106017
3292,14.70836774227553
3451,14.573808538145014
3474,14.534819683048779
3493,14.461090345361164
3528,14.368168331145242
3681,14.32360724082325
3706,14.237645006742223
3825,14.045942626306477
4049,14.039776866709676
4057,13.831427905535124
4104,13.693082931055827
4126,13.526859805241273
4307,13.502764125533501
4355,13.474745793823022
4363,13.396722068795368
4413,13.346681555294797
4599,13.314064341656264
4606,13.29513235032135
4670,13.106124002583277
4806,13.013407553864052
4871,12.85697234834974
4962,12.730817467363858
5053,12.717446612479518
5206,12.59384661057989
5347,12.50758334024561
5389,12.467988280514412
5415,12.443414206585931
5558,12.390656583855339
5580,12.376822334062481
5630,12.3698039049597
5683,12.322465468392737
5746,12.29640255227597
5762,12.26339618481635
5933,12.212766106785068
5964,12.201977014632183
6098,12.14155821251688
6173,12.06410168242876
