Evaluations,Fitness
1,21.258279
2,21.139498
3,21.139378
7,21.016781
18,20.985357
34,20.902535
96,20.821491
123,20.667219
130,20.624710
597,20.595970
709,20.522805
757,20.326671
860,19.985653
1543,19.985198
1590,19.984019
1598,19.694616
1622,19.340913
1924,19.257130
2278,18.645335
2604,18.493950
2770,18.284548
3051,18.023623
3252,17.823518
3540,17.432124
3927,17.276745
4043,16.742779
4114,16.731676
4251,16.714970
4397,16.001687
4548,15.890971
4667,15.880413
4868,15.724501
5165,15.721856
5170,15.422060
5284,15.271520
5411,15.246844
5525,14.821912
5685,14.533740
5746,14.307094
5853,14.154486
5923,13.715116
6105,13.520895
6107,12.374670
6865,12.068850
6903,11.423390
7358,11.223082
7504,10.931371
7558,10.629613
7804,10.068453
8106,9.407670
8559,9.264295
8780,9.094497
8892,9.082249
8946,8.977136
8950,8.906545
9092,8.893372
9095,8.884412
9186,8.848865
9213,8.311298
9553,8.280175
9638,8.059151
10016,7.890456
10083,7.793125
10247,7.699131
10334,7.186254
10700,7.159157
10757,7.073586
10771,6.712529
10918,6.609587
11205,6.431809
11592,6.268948
11856,6.220746
12007,6.187311
12038,6.073128
12116,5.901406
12212,5.744873
12614,5.699648
12701,5.632337
12932,5.630391
12979,5.445914
13431,5.335008
13678,5.115074
13905,5.064912
14260,4.950910
14261,4.795690
14602,4.679162
14621,4.674796
14846,4.550314
14985,4.542611
