Evaluations,Fitness
1,199240.145002
2,182335.115065
8,136957.328362
72,136763.499120
102,119415.721464
213,109907.637906
466,104770.835984
485,85682.571727
587,82982.726429
722,78988.443846
762,74042.469326
822,73838.563050
835,73433.524869
929,71803.859994
964,69732.500740
1001,69147.148880
1004,68376.126165
1062,65022.710010
1121,58048.723957
1297,54563.390086
1380,51250.730441
1403,50953.133280
1455,49737.732015
1548,47687.279470
1578,46519.551437
1667,45203.969875
1686,44391.252919
1712,41711.751317
1720,41381.863713
1787,41068.471402
1822,38866.954450
1912,32937.818940
2064,31356.464194
2174,30283.721432
2200,30270.949312
2238,29432.208292
2321,28999.543265
2338,26528.064680
2340,25915.210502
2450,25281.018078
2474,25071.625107
2501,22877.959714
2706,21640.098024
2722,20998.166090
2815,20911.355807
2924,20423.832374
2962,19367.290028
3071,19140.231314
3128,18916.533395
3144,18620.380640
3287,18576.915209
3300,17842.193440
3310,17496.044449
3337,17191.881766
3453,16664.596809
3534,16336.075120
3556,16203.818607
3571,14903.311815
3659,14855.867650
3723,14158.935632
3805,13226.123475
3914,12507.300750
4024,12312.516789
4039,12213.680015
4130,11680.995250
4132,11431.180511
4232,10596.900249
4325,10033.853616
4441,9312.095284
4653,9156.330292
4702,8940.941572
4721,8918.133517
4726,8730.988978
4768,8583.085771
4816,8537.633511
4836,8531.245919
4938,8235.657827
4951,8232.894239
4994,7015.861071
5238,6471.238636
5369,6449.449126
5408,6328.070709
5472,6127.867628
5502,5650.327011
5633,5066.525620
5923,4480.388526
6009,4428.306381
6076,4331.453757
6153,4126.827826
6211,4123.000266
6264,3780.383989
6443,3725.671021
6506,3258.290125
6860,3157.244638
7005,3028.619317
7231,2950.095799
7301,2688.497646
7449,2661.568955
7741,2651.038672
7764,2424.934125
7809,2381.232704
7918,2369.881807
7942,2327.534698
8016,2322.859576
8050,2258.431107
8051,2224.836712
8171,2193.873400
8216,2182.776307
8248,2175.289417
8278,2003.903024
8418,1703.736260
8568,1684.790755
8706,1637.826692
8916,1518.622285
9030,1497.176110
9113,1381.182640
9216,1284.031860
9528,1271.838615
9567,1266.778131
9667,1252.457868
9680,1179.442755
9968,1154.241673
9982,944.412815
10076,941.044042
10344,840.053752
10897,824.465204
10999,783.317583
11094,753.536973
11156,680.397129
11709,676.847365
12029,627.018010
12418,617.021600
12546,585.200322
12663,558.454497
12925,554.913698
13173,547.134447
13178,543.498473
13251,517.363542
13350,516.034426
13651,504.570226
13909,487.889087
14080,482.501381
14278,460.878179
14464,455.163668
14568,420.148910
14875,411.149318
