Evaluations,Fitness
1,186927757.6418281
22,185691697.5962946
25,183985578.70461276
35,165221892.58671114
71,156787548.41859403
267,151204725.28177074
298,116371747.90267903
519,88237339.0679674
736,69027251.54605608
922,66806450.01782056
1042,64006430.18204074
1073,47001566.68256068
1384,37163116.67403424
1780,31060958.86117852
1900,26529121.852077957
2146,26296756.23734881
2215,20354755.66677735
2412,17239855.194678117
2750,17234910.31996833
2815,14109150.62942521
3002,13942433.943206286
3129,12697019.787166048
3144,12496339.853087017
3287,12138644.166601282
3322,10109747.743458655
3488,9467889.21689411
3616,8092307.317436887
3653,7970539.896552656
3863,7620750.75263847
3902,7573081.955262764
3930,6946165.364661133
3941,6030666.635047463
4194,5912752.72722405
4252,5658927.489385353
4397,5462688.776745822
4455,4688798.773248965
4783,4491776.67134611
4972,4461677.61886424
5014,3883708.9997988385
5063,3882594.9741850803
5262,3116574.7870981414
5499,3058121.493859977
5566,2855675.2488849033
5891,2775168.66320912
5990,2708915.893114424
6075,2558115.2849189853
6117,2522127.8751218156
6207,2514946.0932998615
6259,2474154.5992341363
6280,2144953.349764524
6553,2127006.3491767407
6601,2020148.0376092035
6648,1969273.4466731343
6705,1858549.38889191
6735,1757026.8934434778
6846,1671954.0532244986
6914,1627308.8592641677
6931,1606632.2934329251
7049,1517521.1009021937
7311,1411908.2051535747
7419,1376307.2071397542
7483,1348218.833602201
7540,1342473.4550518717
7602,1183645.2851468897
7664,1071138.948331486
7894,911164.1098177925
8233,786641.9921401937
8312,722258.5120473191
8563,719197.991655615
8675,704799.9001176946
8722,613227.6933171349
9050,591418.0120453594
9084,566206.2607401665
9207,565828.7960887338
9216,523599.2653264215
9542,510247.4814366593
9563,489805.17565619043
9578,471930.50606046536
9613,430740.8503378283
10022,417898.53424068604
10024,374327.8896406765
10153,340939.2607819524
10754,336359.7048290665
10763,319994.5533305315
11040,292168.2445152369
11104,283148.27011425036
11288,277996.60861683136
11327,254175.094419321
11450,227147.3185820608
11508,191544.67146035278
12012,190369.45256375542
12043,180191.69993896538
12067,180135.43858223618
12243,164946.36715029695
12321,162279.73689042556
12334,162263.2436957386
12348,154604.37433649966
12458,150590.7104221358
12535,135020.8534858628
12709,124310.37339707448
13024,112210.80353355645
13097,106168.30193186844
13245,100472.11717316433
13452,98357.47939771973
13484,92716.53890119176
13532,90063.81854755236
13555,86368.01473273168
13567,86315.39064285037
13698,84601.5834326596
13829,83251.87206976498
13876,77647.71961990671
13913,72255.74094851341
14028,69693.15254304576
14215,68478.37845135463
14324,67804.6099131954
14337,67491.23360625743
14375,58239.7121264951
14459,49379.835575242985
14870,47603.08748100979
