Evaluations,Fitness
1,5200073.319923246
17,4818368.201124605
38,4183135.2045267276
75,3624364.0944513963
144,3558734.9012443707
429,3102292.4744814048
541,2836461.7931624013
836,2775942.463364912
1033,2630389.748469473
1045,2591445.293984245
1172,2435077.4553900077
1509,2308914.709997628
1783,2270946.41165248
1801,2247969.8411066113
2068,2182710.7452969267
2197,2182650.932261966
2278,2168828.0051010195
2432,2168213.290193473
2527,2167856.7974527134
2571,2160720.300360492
2575,2004340.4686227315
2679,1985464.3522397222
2883,1924444.1906196882
3048,1871184.6982362543
3049,1853079.1327746124
3196,1795958.399646227
3310,1786478.1518333054
3408,1786121.6590925457
3598,1631827.3559086986
3808,1621990.6153550174
3968,1594156.5707042164
4007,1590267.3458616436
4132,1536010.7467007318
4632,1530711.1947585
5568,1492699.2362834178
6126,1472930.4241577154
6224,1472573.9314169558
6250,1471313.5968416543
6254,1426756.855819582
6456,1426400.3630788224
6931,1397295.69425305
7124,1373789.3041225951
7381,1364899.975060734
7420,1362280.6095876093
7823,1319952.1752856404
8285,1296892.613541337
8375,1296723.519272874
8535,1225842.0115301174
9183,1202782.4497858137
9430,1201189.7209799301
9524,1199308.4692299045
9701,1194602.917850842
10041,1169559.6545128229
10246,1097236.8609076948
10877,1089958.2151916479
11180,1078008.966664592
11478,1067353.2726725067
11754,1050291.3521969744
11850,1047770.440642386
12248,1043860.2959395573
12740,1030905.7051925652
12836,1024304.9003590851
12872,1022671.6306834922
13427,1020006.8835086359
13837,1019793.516752257
14042,1018373.613833043
14259,1012087.3020314025
14658,1010270.3335708075
14839,1009397.7039910057
14949,1003984.0217691669
