Evaluations,Fitness
1,21.409107
2,21.361948
22,21.336694
24,21.170528
143,21.126199
156,20.995054
376,20.969667
431,20.958235
503,20.838947
609,20.821487
644,20.821146
674,20.728994
726,20.714402
738,20.625893
799,20.617694
811,20.574938
825,20.479704
890,20.465021
926,20.462959
1005,20.423394
1024,20.422753
1031,20.288667
1078,20.257222
1113,20.257222
1118,20.155211
1120,19.766979
1208,19.717180
1348,19.652625
1402,19.586113
1410,19.332613
1555,19.274903
1589,19.274872
1624,19.057394
1643,18.897718
1706,18.871262
1809,18.452523
1914,18.415355
1919,18.370024
1931,18.285755
2014,18.232231
2047,18.160438
2125,18.147610
2158,18.141987
2172,18.103456
2206,17.993826
2245,17.808064
2318,17.780392
2334,17.660898
2339,17.472327
2494,17.312140
2501,17.300805
2504,17.291475
2589,17.092763
2617,17.084733
2624,17.079158
2702,16.942862
2707,16.618135
2864,16.427143
2915,16.256315
3101,16.145788
3111,16.135111
3113,16.075190
3130,15.811935
3131,15.732957
3266,15.714619
3339,15.573725
3409,15.559959
3427,15.552259
3489,15.490336
3534,15.485631
3537,15.432769
3550,15.392340
3586,15.277070
3636,15.240020
3712,15.123272
3799,15.089109
3824,15.029525
3917,15.026844
3961,15.018513
3979,14.812181
4087,14.789371
4101,14.744026
4252,14.708221
4280,14.645072
4406,14.612781
4414,14.563903
4477,14.513376
4542,14.499762
4566,14.440935
4635,14.401944
4641,14.355896
4724,14.306594
4750,14.227717
4771,14.226660
4816,14.182561
4902,14.150235
4908,14.123122
4977,14.103792
5034,14.088027
5103,14.043511
5155,13.998717
5222,13.944222
5273,13.889176
5330,13.886401
5412,13.868509
5426,13.835887
5444,13.808830
5448,13.767149
5646,13.726481
5654,13.726404
5701,13.648958
5705,13.614335
5819,13.606330
5897,13.582502
5920,13.559420
5939,13.499470
6015,13.491278
6120,13.453929
6142,13.445596
6205,13.402870
6227,13.387957
6237,13.378194
6307,13.349239
6313,13.298952
6388,13.267515
6451,13.209233
6561,13.114340
6726,13.011546
6895,13.009275
6908,12.963927
7008,12.886014
7033,12.873501
7077,12.791734
7118,12.712144
7213,12.706228
7216,12.567061
7419,12.549082
7490,12.541327
7708,12.530147
7755,12.519075
7800,12.511086
7922,12.504462
7942,12.503936
7955,12.501076
7956,12.478353
8053,12.476229
8105,12.426707
8249,12.415503
8259,12.414801
8401,12.408474
8431,12.406140
8454,12.390006
8509,12.369047
8629,12.355959
8649,12.352755
8702,12.342629
8805,12.333621
8812,12.323547
8906,12.310433
8922,12.307095
9007,12.295687
9125,12.283636
9148,12.270426
9327,12.260753
9408,12.237649
9488,12.108695
9555,12.106657
9698,12.073143
9770,12.069706
9823,12.060155
9881,12.056926
9922,12.051852
9956,12.027412
10254,12.027332
10289,12.026422
10349,12.025699
10352,12.024699
10396,12.024174
10421,12.023873
10422,12.020926
10480,12.020200
10507,12.019976
10510,12.019925
10613,12.019059
10625,12.017663
10735,12.016857
10831,12.016651
10854,12.016503
10857,12.016114
10907,12.016008
10934,12.015955
10947,12.015655
10977,12.015499
10992,12.014822
10999,11.989909
11050,11.979973
11231,11.979973
11314,11.792927
11549,11.740534
11602,11.739432
11647,11.673257
11703,11.672746
11711,11.672574
11832,11.652064
11908,11.628442
11951,11.627547
11970,11.616576
12020,11.583832
12111,11.573440
12177,11.570968
12240,11.570611
12285,11.563549
12442,11.553335
12471,11.551937
12502,11.549349
12509,11.541250
12522,11.541073
12634,11.531877
12691,11.526269
12724,11.515158
12752,11.493401
12792,11.491444
12834,11.451723
12930,11.451690
13025,11.450971
13072,11.442253
13113,11.437500
13138,11.431855
13205,11.422103
13225,11.421157
13270,11.410201
13302,11.397115
13410,11.388718
13411,11.385897
13445,11.385063
13476,11.382461
13487,11.382308
13521,11.382243
13535,11.369582
13578,11.369002
13633,11.307859
13698,11.305878
13780,11.276557
13856,11.275806
13928,11.237158
14048,11.225358
14069,11.167610
14117,11.158838
14260,11.141778
14307,11.103717
14417,11.103578
14499,11.073700
14668,11.070769
14706,11.058562
14914,11.057327
14983,11.053973
