Evaluations,Fitness
1,1.09590983e+07
2,9.35834959e+06
6,7.54620201e+06
8,6.87296577e+06
44,5.82899237e+06
106,5.67089848e+06
403,5.59623826e+06
526,5.59158588e+06
726,5.47040642e+06
736,5.33638008e+06
860,5.31797121e+06
1024,5.30879812e+06
1356,5.28788716e+06
1402,5.18778283e+06
1522,5.18574695e+06
1604,4.89859637e+06
1895,4.85215753e+06
2100,4.83781569e+06
2642,4.82381621e+06
2720,4.79436905e+06
2888,4.73640542e+06
2968,4.65348252e+06
3013,4.46615715e+06
3092,4.46555665e+06
3137,4.36452965e+06
3340,4.35630396e+06
3628,4.33920584e+06
4084,4.27180601e+06
4208,4.20957399e+06
4456,4.20815753e+06
4503,3.91374819e+06
4580,3.91092858e+06
4621,3.91080746e+06
4868,3.91072059e+06
4952,3.90041337e+06
5000,3.86873183e+06
5076,3.79669978e+06
5239,3.68950622e+06
5369,3.68377034e+06
5448,3.63519646e+06
5466,3.45734450e+06
5532,3.40277055e+06
5620,3.39103109e+06
5712,3.38172992e+06
5746,3.26714760e+06
5780,3.26211922e+06
5874,3.26207916e+06
5963,3.09475588e+06
6117,3.04307127e+06
6400,3.02788981e+06
6581,3.02629436e+06
6614,3.01424415e+06
6827,3.00566071e+06
7112,3.00216259e+06
7204,2.98796115e+06
7268,2.98687709e+06
7392,2.98665495e+06
7640,2.88613467e+06
7698,2.88263672e+06
7756,2.79806941e+06
7849,2.77978444e+06
7880,2.77315922e+06
7980,2.76806184e+06
8004,2.76678447e+06
8071,2.68343159e+06
8194,2.67199560e+06
8233,2.65351983e+06
8260,2.64427086e+06
8355,2.62410472e+06
8500,2.02868839e+06
8597,2.02013622e+06
8705,2.00999748e+06
8733,1.74355374e+06
8848,1.73982803e+06
8932,1.69829240e+06
9205,1.68612237e+06
9244,1.67635127e+06
9427,1.67538998e+06
9447,1.62485088e+06
9580,1.35415511e+06
9713,1.34225538e+06
9864,1.33977689e+06
9923,1.33905620e+06
10047,1.33735265e+06
10065,1.31060560e+06
10087,1.29941473e+06
10171,1.29641967e+06
10225,1.27508412e+06
10294,1.27171643e+06
10441,1.27105532e+06
10464,1.27097474e+06
10484,1.27092287e+06
10542,1.25491848e+06
10583,1.25343381e+06
10708,1.24431766e+06
10732,1.24354945e+06
10814,1.19450475e+06
10835,1.16408630e+06
10980,1.14891991e+06
11065,1.09956911e+06
11104,1.09353396e+06
11165,1.07057923e+06
11228,1.01243817e+06
11429,1.00974700e+06
11561,1.00923240e+06
11586,1.00442910e+06
11600,9.85204979e+05
11659,9.82653529e+05
11676,9.75086175e+05
11972,9.75080500e+05
12030,9.66100297e+05
12051,9.65907682e+05
12069,9.20524153e+05
12189,8.97361835e+05
12315,8.93534293e+05
12344,8.84568110e+05
12403,8.79842537e+05
12443,8.79587047e+05
12468,8.79569459e+05
12550,8.75965302e+05
12679,8.72061366e+05
12705,8.69952668e+05
12716,8.69337680e+05
12899,8.69091424e+05
12954,8.67905068e+05
12964,8.67888815e+05
13185,8.66891067e+05
13212,8.66485184e+05
13395,8.65533732e+05
13417,8.63643570e+05
13445,8.61068151e+05
13518,8.13396318e+05
13686,8.12875922e+05
13787,8.12792019e+05
13832,8.12776868e+05
13907,8.12763159e+05
13956,7.97278787e+05
14060,7.93299403e+05
14080,7.89971666e+05
14194,7.76903895e+05
14328,7.76420010e+05
14386,7.75877682e+05
14409,7.74748829e+05
14635,7.27399458e+05
14680,7.27384652e+05
14757,7.27347032e+05
14779,7.17256688e+05
14824,7.16332124e+05
14884,7.16153784e+05
14905,6.76854478e+05
14948,6.73362335e+05
