Evaluations,Fitness
1,1098013462.886668
2,1070042581.499902
3,845680256.857447
4,694256855.115717
14,573816698.040755
83,486042085.898935
204,435318340.484981
230,428343966.972475
332,401272983.610822
354,338776535.232624
404,320295981.253304
409,314271468.869903
462,298564070.887759
605,281988340.050654
619,279741651.503099
628,258806408.170939
649,247036719.671020
721,201769774.651685
747,201121512.520182
829,176784814.837793
861,162594847.767484
925,149012187.685836
955,146783776.765387
956,144223696.161332
1104,134935249.690726
1144,120951810.781215
1178,110608075.974578
1220,96990956.342812
1275,90365688.462769
1308,77978907.653452
1406,77273804.933154
1534,73914482.368578
1542,73641099.117843
1567,71526935.191224
1569,67472481.644366
1637,62957638.305353
1717,56471332.395663
1796,55080892.124320
1823,48679666.088961
1857,44942117.035816
1943,44498124.083486
1996,43333814.070986
2005,42414403.797293
2045,42226426.247582
2051,41377737.961117
2072,38811220.456403
2091,37573015.405268
2102,28724709.114441
2164,27932426.940932
2260,26778949.247614
2296,25260896.355734
2324,22284417.686831
2358,21927930.082819
2458,21524487.973559
2508,19494656.745662
2665,19105806.279166
2678,18072740.798047
2758,17283448.865912
2816,16717969.153518
2860,16618259.872047
2930,16315976.090518
2952,16281188.711620
3008,15866149.876209
3029,15816207.149344
3100,15637786.770164
3106,15636874.277218
3139,15560353.168242
3144,14933139.717047
3222,14661197.413925
3364,14389598.901216
3396,13848294.487759
3432,13837720.185327
3475,13796708.118439
3536,13795523.545721
3539,13379176.424414
3554,12984111.132631
3640,12834077.621120
3837,12819731.828168
3880,12716384.633950
3884,12680956.442823
3914,12650229.699613
3934,12380071.369334
4105,12358935.070835
4111,12336016.046506
4147,11585196.665581
4315,11288612.545197
4358,11247502.925485
4408,11159063.621044
4501,11156348.912226
4526,11037824.117036
4557,10936579.788859
4577,10833169.004842
4600,10794373.068758
4673,10724847.663416
4678,10711047.142186
4784,10584017.881612
4810,10502877.406133
4907,10463573.691656
5106,10408873.659065
5205,10371115.968121
5245,10339128.289273
5260,10315212.946765
5261,10273279.105860
5318,10273007.301278
5331,10235384.730795
5438,10221176.071575
5473,10170238.483490
5506,10166544.521227
5515,10163088.230779
5559,10128202.917552
5655,10121787.265627
5687,10120056.733285
5735,10056248.979356
5922,10021790.152937
5925,10019706.890514
5946,9923828.686258
5973,8256094.937331
6040,8238992.852656
6163,8081699.691302
6244,8067288.171615
6331,8057458.420083
6437,8013173.756391
6454,7941269.585943
6533,7819140.518077
6737,7798769.713764
6756,7789566.664467
6797,7704836.604931
6799,6609156.254030
6818,6591900.512439
6925,6586619.854232
6946,6556989.044555
7005,6549855.464073
7067,6548493.828574
7107,6534986.727266
7133,6519504.227095
7249,6487949.435706
7308,6482176.300281
7387,6457417.572101
7430,6448666.399452
7467,6444357.237243
7563,6434995.117580
7601,6434842.511058
7666,5994066.239719
7728,5827081.105007
7964,5812559.232164
7966,5810469.490100
8004,5412389.284326
8111,5410735.397415
8121,5377276.883901
8241,5339090.992653
8276,5331217.375753
8325,5313060.188520
8415,5299095.486881
8430,5270019.727193
8570,5216658.315598
8695,5207940.800238
8761,5195379.829425
8870,5163903.016048
9029,5148314.446301
9158,5146696.631602
9229,5145794.280663
9316,5144705.702689
9319,5060894.810183
9415,5034345.105329
9591,5034345.105329
9623,5031471.081035
9722,5028614.542458
9730,4929743.848516
9806,4928858.287502
9808,4925279.613020
9921,4923633.475809
9948,4917014.103842
10000,4913365.009914
10024,4912422.261387
10053,4911868.718690
10149,4903661.713118
10227,4902877.810559
10270,4898519.282602
10431,4896143.717564
10538,4895054.855647
10605,4894818.818362
10616,4887003.099626
10706,4886481.168543
10713,4882806.319375
10906,4882151.696888
10938,4880161.261420
10961,4878080.699242
11010,4877900.643151
11052,4877515.819328
11116,4877403.878862
11218,4876411.483694
11243,4843812.185135
11443,4843317.716913
11498,4843144.467141
11502,4842896.163204
11507,4841320.080334
11527,4835511.201690
11582,4835416.069301
11611,4835273.145985
11620,4834743.755179
11691,4833600.551622
11711,4833402.192262
11720,4809605.119066
11841,4804263.907318
11904,4803809.628254
11906,4803301.981172
11913,4801243.899729
11942,4800572.128338
11943,4800252.615608
12039,4800214.554378
12046,4799633.703775
12073,4748417.487518
12115,4740949.551109
12132,4736289.613216
12331,4735998.251342
12362,4734533.950286
12374,4731571.447661
12422,4730498.207525
12525,4687050.598599
12734,4686431.087776
12800,4662217.423587
12952,4614611.727390
13108,4612433.554897
13201,4612339.715781
13250,4609951.406454
13277,4585668.469408
13315,4521731.033922
13516,4519140.564818
13555,4479822.359825
13730,4452202.617782
13731,4443603.716748
13742,4389451.179021
13756,4387954.235732
13790,4384140.424886
13822,4311248.337961
14001,4309892.079527
14009,4307250.939887
14116,4298800.536696
14164,4290702.884307
14272,4241795.415600
14330,4164735.472732
14487,4163676.875507
14541,4163119.888406
14574,4151866.951182
14606,4128118.258373
14688,4127305.692032
14738,4125174.479979
14778,4119666.563462
14806,4117465.221184
14904,4116859.773058
14942,4116638.115147
14950,4114987.821564
