Evaluations,Fitness
1,3238.351752
2,2609.682607
7,2524.072908
23,2332.367655
42,2118.892661
167,2118.295549
417,2099.341208
535,2067.152098
667,2065.785616
855,2061.188149
917,2033.848192
1047,1987.717046
1110,1976.992634
1799,1975.807957
1810,1968.888955
2024,1961.256011
2275,1954.409815
2328,1948.248992
2417,1941.860911
2537,1926.846549
2800,1862.367580
3124,1862.196310
3167,1809.380160
3667,1802.606235
3868,1799.427665
4062,1790.526399
4078,1787.309617
4113,1784.064349
4310,1773.552156
4360,1558.034684
4443,1521.014163
4553,1520.994268
4751,1490.243038
4760,1414.624950
4943,1388.143611
5370,1385.353108
5443,1381.895339
6056,1378.413777
6075,1376.375340
6272,1364.651658
6805,1301.924048
7193,1283.558601
7282,1283.340009
7443,1273.118347
7842,1176.268667
7943,1175.794230
8552,1171.841530
8788,1157.698407
9443,1154.048063
9556,1152.803087
9693,1138.372883
9943,1138.372250
10113,1104.046807
10305,1099.992448
10348,1035.034676
10443,1034.184445
11193,1033.563821
11856,958.239694
12038,958.184328
12113,957.123880
12193,956.891696
12330,953.478842
12553,891.361834
12860,875.204830
12943,875.179323
13011,864.217299
13193,863.402228
13283,851.237777
13567,850.241700
13943,850.241647
14030,850.166517
14090,849.165340
14193,845.357781
14314,840.283331
14819,838.733310
