Evaluations,Fitness
1,169542.75361989188
6,166067.0356873667
12,158913.68151645153
23,150606.890432092
112,149215.88231869772
156,146175.68004802315
167,140389.46859616385
264,136945.21463495094
362,136252.30822250294
363,121898.8888369477
586,107867.73839114506
791,107551.22511828433
817,107375.0262002967
864,106970.101148036
884,104579.18035849764
924,103372.60113416525
960,101140.01698997045
1025,99959.86000745406
1036,99761.25797159756
1187,95298.4717178278
1594,94236.36134692752
1619,92386.71219657765
1632,90559.63428605378
1692,88830.40475261942
1697,86128.84506679066
1919,86006.08333119433
1923,83569.78053951237
1948,82023.71156644604
1951,78844.05503286733
2048,73193.96836653423
2151,71955.19947966844
2271,68671.27214925474
2839,66411.63642589458
2864,65718.62662561574
2934,65083.103534460795
3187,64126.36695128695
3251,60165.86163602474
3494,60090.672835679856
3555,58023.18151563215
3946,57174.08863720146
4035,55941.14387039238
4132,53242.10001580737
5025,51148.468371518735
5928,50672.62764747019
6957,49460.9741426437
7350,48115.917187671206
7952,47748.593945305576
8333,46403.53699033308
8341,45502.753355842535
9770,43025.973310995425
10360,42238.8855380665
10562,42210.89870642073
10632,41139.68286677711
10934,40989.58234952883
11027,40635.8553110828
11628,40397.13621470328
11653,39541.12931078184
12725,39402.25747786742
12819,39114.92248338145
12926,38586.18269643428
13156,38510.9938960894
13158,38226.811298881126
13487,37269.47474431569
13558,36459.67440064366
14824,36379.72509839548
14927,36295.41200527618
