Evaluations,Fitness
1,21.05516057226021
16,20.97143607184224
30,20.88220125698427
152,20.84052753962943
154,20.74623054237227
241,20.728494164203585
296,20.696564897348026
358,20.42478551472001
556,20.311374392598474
606,19.993184392036422
737,19.855550735755504
810,19.69725176438606
931,19.649483636952183
941,19.624712161198993
983,19.507335279320223
1022,19.488512135074007
1034,19.323703422787506
1105,19.246830390297145
1124,19.001743704210025
1221,18.911138418507345
1247,18.83956483600607
1256,18.590523439544032
1275,18.310185590388137
1351,18.293048239881713
1408,18.260174180163222
1483,17.88485155249254
1513,17.70699216053707
1586,17.554279735798904
1717,17.190380925062517
1748,17.152251247119626
1781,17.147245827839626
1852,17.106975811746285
1863,17.009004739002755
1903,16.582858309085502
2055,16.287931036954074
2095,15.885700447734598
2233,15.866978125155939
2267,15.798674770024283
2310,15.769580679135672
2327,15.406456518784989
2361,15.304119104006302
2403,15.249857837535725
2442,15.087195455770159
2457,15.065179878986552
2505,15.017058603219773
2621,14.87443045032754
2630,14.824235680675052
2633,14.580353145644288
2640,14.041819698096333
2906,13.914635402036728
2942,13.735843021784074
2972,13.66108664657514
3058,13.34434076816661
3067,13.273704054024144
3146,12.993452386010123
3308,12.577003893265987
3393,12.552226591932977
3500,12.470588505673536
3532,12.338039115553055
3554,12.213768815992417
3624,12.174690828132267
3724,12.090091577441907
3737,12.059094826406044
3754,12.05739605197325
3803,11.936725624319335
3846,11.862835258367822
4022,11.845238398571029
4027,11.774982047849988
4030,11.763814199028586
4105,11.733816841110928
4108,11.69563467975495
4110,11.643767330168242
4120,11.588982873357608
4142,11.521401165899622
4226,11.351681704557155
4320,11.35009891220673
4402,11.3104507048383
4421,11.281484881416308
4432,11.254413663150602
4502,11.174005093755724
4574,11.165585245203637
4583,11.103601826177508
4615,11.064755901968969
4642,11.032810137360082
4702,10.878613707443495
4703,10.851701360510345
4812,10.829364888458173
4875,10.815576679737195
4905,10.755234090106587
4935,10.731865724003635
5005,10.702498115121186
5015,10.569254470740919
5093,10.520843079728985
5125,10.42990234495652
5258,10.422083773468106
5280,10.407309359813318
5331,10.317497957691828
5349,10.290491578977925
5428,10.288346121142489
5453,10.245071962804099
5558,10.240243383553427
5559,10.212953606977281
5612,10.210768228466142
5615,10.207874407006223
5616,10.202184567934431
5629,10.144955380732759
5708,10.075940034804432
5735,10.063127997469024
5831,10.042911300141881
5835,10.040386174016682
5900,10.02693735106156
5923,9.963163082019374
5925,9.938339715079048
6105,9.936798406838916
6121,9.915086069503833
6131,9.894732368395822
6197,9.894284844624892
6208,9.857041000710453
6252,9.840543678870834
6314,9.817412140252452
6381,9.75506586440075
6512,9.754705056890739
6570,9.698614209679146
6601,9.693609520487284
6707,9.683904764554708
6709,9.602934615331709
6771,9.59476132760722
6787,9.559334655328422
6816,9.527366058498583
6924,9.496290499476642
6928,9.487425046096446
7018,9.472344465529938
7042,9.454973243537635
7109,9.44486323474607
7123,9.436063696831454
7154,9.415004555220085
7213,9.408568108312753
7250,9.40164052225138
7274,9.385201293343918
7342,9.374052007210604
7359,9.359069039752125
7381,9.358999800820321
7418,9.321734885049723
7514,9.31748201587147
7533,9.312522891767097
7585,9.303083073552465
7636,9.267225145634733
7783,9.256696470813429
7804,9.24284409359021
7937,9.223268210875633
8026,9.221881815701456
8036,9.21969513200655
8101,9.142592920484898
8235,9.135627286646589
8332,9.092476015179194
8469,9.077427160068774
8569,9.076958707027329
8644,9.073260573466008
8721,9.071064558480899
8758,9.070584750268237
8767,9.062927913338932
8776,9.054780175215955
8982,9.053248586621201
9012,9.051528077257757
9108,9.046997418168763
9160,9.045004345876734
9327,9.039721349244381
9334,8.983220540052034
9422,8.982109232268844
9517,8.97972604969667
9609,8.864461086615254
9810,8.799008264689494
9915,8.792582693172305
9917,8.788683152371956
9935,8.774470042605016
10058,8.764361907976532
10302,8.762931519964791
10328,8.760743123500145
10403,8.760130807073773
10411,8.759210627646638
10496,8.755056434558359
10541,8.75251377469645
10642,8.743775494238388
10750,8.743296947854272
10815,8.741994692015219
10816,8.738271903764575
10859,8.733975418465558
10909,8.732790561019621
11067,8.731695436964504
11224,8.729937626288326
11350,8.72936482087755
11412,8.729139897225089
11428,8.728923961624108
11482,8.72826704218924
11501,8.727658879084183
11517,8.609055089526212
11683,8.606193217942208
11742,8.595269888083159
11923,8.579212896868675
12038,8.577261065933332
12153,8.577109135537434
12350,8.576741159715212
12355,8.576096409185165
12405,8.575926293639553
12408,8.574704622073813
12550,8.57408307607848
12709,8.573095058612685
12807,8.48246129509323
12941,8.481672093308665
13012,8.480913490387644
13116,8.480283653468286
13138,8.479798301314716
13221,8.478714708959895
13296,8.478462800574952
13443,8.47815573576019
13491,8.478077093700575
13505,8.477441549557708
13553,8.477159758120393
13608,8.477114919739844
13616,8.476820948605024
13703,8.47659721569692
13725,8.476066460134499
13816,8.475849259891623
13862,8.475674506105685
13935,8.47564997974761
13976,8.475415712904265
14141,8.475261897981591
14156,8.475068911811604
14161,8.475034837403204
14309,8.474851090838492
14431,8.44341665286767
14505,8.434259782046214
14652,8.397083243596136
14723,8.372836623719719
14885,8.362917458450745
14938,8.362085592591963
