Evaluations,Fitness
1,1605.097929
5,1557.250533
12,1448.996327
78,1367.186932
111,1351.134280
115,1335.061762
138,1313.274562
217,1308.598925
248,1244.310351
365,1201.566958
407,1086.166754
512,1006.752145
664,917.939696
811,869.912702
819,820.507641
983,797.364153
1005,750.978805
1112,727.626369
1169,696.295686
1294,694.727159
1305,680.481059
1366,642.409593
1400,633.233344
1478,589.778316
1516,552.789830
1580,548.132480
1608,503.914056
1668,490.382299
1736,473.195477
1833,459.121724
1838,437.740796
1937,426.528367
1939,411.898959
1969,373.628237
2053,347.203708
2175,315.835761
2244,292.369748
2276,287.262391
2547,281.481931
2596,275.355282
2681,268.106548
2723,267.644383
2814,265.520158
2925,260.388659
2935,258.597102
2956,255.900654
2988,253.539660
2991,253.399351
3001,249.574868
3006,246.519306
3101,244.426335
3178,239.585658
3213,238.238433
3216,235.399591
3220,229.993916
3257,229.896873
3280,229.581749
3312,221.161691
3410,220.570386
3472,218.615564
3548,212.608201
3602,212.139228
3623,201.117131
3777,190.384463
3820,186.722298
3842,180.001540
4066,178.351525
4067,176.677304
4127,176.103978
4138,175.215747
4151,173.412593
4200,171.892508
4235,169.027295
4244,158.214164
4405,153.333824
4434,151.984082
4471,144.467626
4550,135.630674
4565,132.742510
4672,124.090536
4745,116.769425
4889,116.135388
4921,115.997593
5005,114.461497
5097,109.896999
5101,108.312055
5151,103.454174
5203,97.222559
5290,95.307904
5420,94.559776
5430,91.217719
5497,82.647139
5610,77.754334
5740,75.015082
5825,69.254399
5880,67.789824
5918,65.550531
6021,60.612640
6229,58.671480
6284,58.253428
6304,56.087968
6404,53.830095
6456,52.861998
6532,50.978654
6563,49.366527
6609,43.181137
6782,42.634773
6787,42.367731
6980,41.734452
7001,39.022878
7219,38.632840
7239,36.113883
7308,33.481473
7365,33.109551
7403,32.823143
7429,32.109194
7519,32.043663
7521,31.440150
7680,31.414906
7872,30.654349
7965,28.458151
8001,26.209939
8220,25.384084
8308,24.158023
8398,23.450260
8418,23.035055
8498,19.642403
8789,18.977966
8973,18.964546
9012,18.878064
9038,18.229774
9048,17.776563
9120,15.599540
9397,14.045548
9401,13.855922
9585,13.047665
9734,12.934740
9880,12.827917
9920,12.533491
9970,12.356837
10092,12.153129
10109,11.137045
10155,10.412356
10415,9.911776
10530,9.343281
10642,9.093626
10920,8.776770
11040,8.683138
11174,7.679404
11632,7.469528
11781,7.269459
11924,7.235142
12082,7.162865
12111,7.089699
12116,6.939894
12237,6.817511
12311,6.548221
12680,6.303590
12840,6.171722
13011,5.546918
13337,5.359297
13441,5.113711
13901,4.888777
14108,4.769435
14814,4.687777
14962,4.676538
