Evaluations,Fitness
1,-0.499201
2,-2.394082
13,-3.285404
26,-3.420704
85,-3.611059
115,-3.618550
189,-3.665167
276,-3.672330
306,-3.729745
336,-3.745635
369,-3.750771
399,-3.754801
415,-3.766520
425,-3.773068
530,-3.818816
614,-3.827002
627,-3.838998
634,-3.858824
811,-3.858856
822,-3.861014
937,-3.861397
951,-3.861998
1027,-3.862357
1070,-3.862730
1139,-3.862748
1266,-3.862764
1301,-3.862775
1400,-3.862776
1440,-3.862779
1520,-3.862779
1557,-3.862782
1680,-3.862782
1837,-3.862782
1911,-3.862782
2001,-3.862782
2037,-3.862782
2067,-3.862782
2093,-3.862782
2103,-3.862782
2133,-3.862782
2151,-3.862782
2163,-3.862782
2240,-3.862782
2330,-3.862782
2385,-3.862782
2397,-3.862782
2745,-3.862782
2763,-3.862782
2814,-3.862782
3114,-3.862782
3156,-3.862782
3259,-3.862782
3349,-3.862782
3403,-3.862782
3539,-3.862782
3546,-3.862782
3597,-3.862782
3689,-3.862782
3691,-3.862782
3719,-3.862782
3749,-3.862782
3821,-3.862782
3887,-3.862782
3897,-3.862782
3927,-3.862782
3943,-3.862782
4001,-3.862782
4030,-3.862782
4060,-3.862782
4118,-3.862782
4251,-3.862782
4257,-3.862782
4362,-3.862782
4379,-3.862782
4423,-3.862782
4783,-3.862782
9109,-3.862782
