Evaluations,Fitness
1,21.270264159570058
19,21.183204973512584
25,21.116410305609666
93,21.06464739549595
96,20.951943875980508
156,20.80959247839757
174,20.76997255924509
184,20.66826354427046
211,20.426785455802992
216,20.371390416266795
230,20.22045493410896
244,19.84618532123413
285,19.682742202182414
327,19.650184565411248
334,19.352679367897956
345,19.313429722213648
372,19.29821114396242
383,18.990291672845196
398,18.93430168870259
429,18.811333447919484
446,18.570342185143485
459,18.49308696734496
477,18.29455492192202
497,17.671866708014484
561,17.608784091351588
587,16.736470903531874
1204,16.707902608827528
1241,16.50575100024077
1269,16.489294519909198
1309,16.271362694849458
1414,15.872233879717273
1480,15.71137516281853
1853,15.641182130312034
1929,15.570336730692434
2123,15.04921148258717
2636,14.821544953632364
3338,14.743652017409989
4145,14.452594896849126
5153,14.082853550185133
5386,13.187466531262787
9787,13.067245363943124
