Evaluations,Fitness
1,203095.05155852772
2,185577.66182767093
12,166150.80177849723
16,162878.81507688377
31,103001.11161734494
35,100722.95613207914
45,96359.99701106297
47,90301.5213357566
54,90173.63869410587
61,56027.95023761567
141,45856.3273587673
177,40059.08691113965
208,38289.15226356988
254,37446.60953838574
257,34681.17100240272
293,32645.2520822543
404,31095.387089474807
425,28049.834966180504
500,24265.394109758585
547,23843.961995362373
583,22303.3385104194
636,20659.69838536483
685,17580.268139341126
754,17157.150211402834
984,16670.728432426207
1228,16394.9956730752
1297,15888.298055790621
1318,15287.275815915427
1584,14797.09054312575
1644,13696.000053072947
2026,13602.741126182711
2057,12620.789014942608
2147,12293.455570880467
2218,11201.746457660953
2611,9604.697602505625
2701,9580.372953194044
2791,9224.687761640214
2904,9165.789390566055
2994,8367.593925155204
3054,8272.327815407833
3324,7754.521599286313
3409,7728.653540512509
3709,7564.326823055548
3769,7357.887473748774
3817,5795.057802758068
4927,5701.243205778734
4969,5334.321038512928
5733,5238.985127515382
6453,5197.037346489307
6562,4610.3600936047915
6663,3813.1800288658455
7383,3668.1591329194785
7773,3525.8305810622246
7923,3326.78569916959
7953,3238.78610936777
8073,3190.8189132645275
8193,3184.286148789188
8253,3179.811059259319
8283,3179.0276880224537
8613,3178.604749142371
8951,3021.5063710237714
9033,2858.067886677493
9153,2794.490071189749
9243,2719.436158262618
9401,2715.4200362351135
9573,2516.154227964956
9881,2509.770564428319
9933,2262.687739906315
10091,2244.3744672633984
10185,1820.4006559825405
10211,1706.0614702847654
10455,1504.2167894972824
10875,1387.6622443806398
10935,1356.8133798971228
10965,1327.075423328843
11055,1318.9625845804026
11085,1303.4232427553725
11115,1298.6323326734607
11145,1298.2611439219702
11205,1297.7963769241742
11235,1296.9722388286223
11265,1296.5630672426903
11295,1296.3588324222062
11325,1296.2561388398042
11355,1296.2039860201724
11385,1296.1771480635741
11415,1296.1630993123556
11445,1296.1555867175198
11475,1296.1514654513321
11505,1296.149137964598
11535,1296.1477818496865
11565,1296.1469664008916
11595,1296.1464611642407
11625,1296.1461396315624
11655,1296.1459303038464
11685,1296.1457914895734
11715,1296.145698099995
11745,1296.1456345796923
11775,1296.1455910231573
11805,1296.1455609783447
11835,1296.1455401649096
11865,1296.1455257022915
11895,1296.145515630785
11925,1296.14550860637
11955,1296.1455037018432
11985,1296.1455002748303
12015,1296.1454978789375
12045,1296.145496203291
12075,1296.1454950310624
12105,1296.1454942108576
12135,1296.1454936368882
12165,1296.1454932351942
12195,1296.1454929540507
12225,1296.1454927572704
12255,1296.1454926195343
12285,1296.145492523124
12315,1296.1454924556394
12345,1296.1454924084012
12375,1296.145492375335
12405,1296.1454923521894
12435,1296.1454923359868
12465,1296.1454923246456
12495,1296.1454923167066
12525,1296.1454923111494
12555,1296.1454923072595
12585,1296.1454923045362
12615,1296.14549230263
12645,1296.1454923012957
12675,1296.1454923003616
12705,1296.145492299708
12735,1296.1454922992505
12765,1296.1454922989299
12795,1296.1454922987054
12825,1296.1454922985486
12855,1296.1454922984387
12885,1296.145492298362
12915,1296.145492298308
12945,1296.1454922982703
12975,1296.145492298244
13005,1296.1454922982255
13035,1296.1454922982125
13065,1296.1454922982036
13095,1296.1454922981973
13125,1296.1454922981925
13155,1296.1454922981895
13185,1296.1454922981875
13215,1296.145492298186
13245,1296.1454922981848
13275,1296.1454922981839
13305,1296.1454922981832
13335,1296.145492298183
13365,1296.1454922981827
13393,1198.9631881353646
13425,1101.0092719823294
14025,1097.973373049629
14235,1091.644412296455
14265,1085.4132104411694
14355,1079.8300213998323
14385,1075.827529369119
14415,1073.617776300052
14445,1072.361024914396
14475,1071.6234360681558
14505,1071.1767710664096
14535,1070.8982326885925
14565,1070.719978114589
14595,1070.6033938351156
14625,1070.5257998614263
14655,1070.4734514405945
14685,1070.4377715527808
14715,1070.4132679946276
14745,1070.396346961945
14775,1070.3846156534998
14805,1070.37645931066
14835,1070.3707771014772
14865,1070.366812898144
14895,1070.3640444939267
14925,1070.3621098146518
14955,1070.360757108961
14985,1070.3598109841803
