Evaluations,Fitness
1,5392438.993887503
3,4778830.950278331
4,4707178.859681032
11,4450738.956784001
15,4429383.593595628
48,4159677.911940379
66,4094789.88999122
80,3815166.040276404
106,3781403.2676390656
121,3685122.2855919637
130,3612260.7532645348
194,3435995.959014993
201,3145835.7421346484
223,2987026.799478511
236,2661810.127211298
303,2563727.6694917595
305,2481518.358610665
310,2479998.674848621
322,2396856.49407392
350,2364469.888344242
352,2084494.9655158254
420,1868534.9329957596
426,1714099.6167693355
506,1514155.4747868648
534,1425877.3743230707
616,1332383.9096665042
622,1307535.680276493
702,1299176.1237518124
710,1126467.3114451335
773,1122051.43780066
804,964510.7411899718
933,923764.6505064045
1004,869728.0515543518
1045,817492.7696500339
1076,806186.476546722
1136,804822.2509830137
1154,804397.1305400685
1162,797862.7286575907
1164,763536.1148518322
1243,693476.0885503199
1315,630464.214201164
1427,627671.4970378972
1455,590196.299155832
1506,576120.6055770699
1548,562533.4635283976
1609,532410.3036678112
1628,524853.3511840147
1666,516014.14252562984
1706,494828.2960186143
1711,490346.8081770132
1740,483992.67949635733
1755,477583.3581687979
1804,467013.95394816867
1807,460677.3628065628
1826,458657.16758653766
1848,455274.26011146035
1872,442546.5554357483
1922,423717.28555845656
1931,418256.30046158505
1935,401187.80541078805
2015,386500.1403538935
2022,375705.718641756
2047,372099.04430217703
2079,362620.33588344173
2136,356607.71743459627
2171,344905.23394016456
2220,339140.2585492787
2242,338446.74805267574
2297,332681.12675329915
2302,316226.9262448428
2401,311071.13581296627
2409,305548.22436476103
2427,294079.7644057075
2524,289054.67061347316
2585,288429.4285034499
2609,273935.23798207415
2635,272400.6678191574
2718,256292.79815822863
2814,250621.38605918238
2847,244812.62189591635
2883,240084.43539436426
2911,231250.71721089588
2951,219064.61668175913
3018,202169.9851455367
3112,186425.93866478358
3161,186135.43024923964
3201,176594.2908164498
3204,165359.20112101527
3292,164950.18069102737
3376,163199.66181335872
3388,162801.80891016123
3407,160138.39897577857
3429,155941.1185644776
3461,151971.58504889338
3592,149020.366658377
3595,137913.2784542958
3640,132790.49363285655
3725,123903.68884394687
3814,115137.1094340489
3919,114821.32827098397
4000,108866.4324978395
4048,106824.29014382377
4147,105422.11766318043
4153,101635.5452269231
4215,100842.77905692343
4306,99690.46138350858
4378,94576.38751712588
4542,94071.32710907115
4546,93754.52750506083
4573,92773.35673242534
4592,90032.57322501474
4744,89318.22154826453
4906,88926.1462254746
4941,88099.30110700996
4995,85458.23247713051
5019,83524.96035912573
5128,82729.26069512966
5209,82673.65241707375
5225,81203.62271995454
5236,78638.66101840942
5486,74272.0602531271
5540,73435.07206191338
5618,70107.48691420727
5649,63211.43015378822
5704,62458.04158731612
5706,62315.59038394283
5921,61249.9802987167
5969,60185.562509385134
6078,59969.45428138806
6099,58383.243412302014
6125,58093.24019708399
6161,55406.42644954335
6307,55227.73384453184
6383,54930.857112339894
6419,54905.73212125096
6432,49421.22848903803
6513,48739.666873611415
6531,48573.62290784653
6566,48404.71889022766
6622,47334.88248546885
6718,47259.37698316936
6722,46243.68249618787
6823,45803.43439008046
6838,45670.14525181677
6913,45637.72842350021
7000,44984.77201245202
7006,44181.35253532396
7106,42906.522484070076
7256,42208.803415050344
7293,41984.37220591248
7314,40896.712656577445
7395,40801.95981593492
7426,40237.30109230722
7505,40142.11725322328
7614,40051.970286009215
7619,40030.46465859525
7622,39541.70259314005
7704,39285.25096941449
7739,38873.55620377081
7825,38111.70548204425
7914,38031.202950443294
7930,37756.36569596585
7970,37699.24582441824
7997,37180.73177381441
8189,36003.33692280764
8214,35484.82287220381
8378,35309.54432932969
8421,33366.521992621696
8785,32271.672109536554
8804,32096.39356666244
8936,31141.446394186267
9050,29987.79671546426
9173,29166.953100061066
9201,29140.410529693596
9232,29097.933112735212
9249,28036.72738471078
9372,27341.19577844251
9474,27260.693246841547
9480,26130.46753149126
9527,26078.36881525907
9617,25402.386638377327
9642,25321.884106776364
10057,24901.148384546705
10058,24166.740250838382
10117,23679.931973594663
10350,23259.196251365003
10410,23089.752495320306
10459,22979.129359129376
10638,22894.605847503237
10639,22809.685603084676
10842,22725.16209145854
10852,22669.367597743756
10929,20570.754394694013
11009,20364.72274384243
11118,20314.620252007055
11271,20263.01321873325
11295,20195.27898779773
11328,20108.588601155472
11413,20082.144120275825
11461,19939.14484511077
11530,19837.435320001594
11531,19797.73622143163
11607,19657.78523443054
11830,19556.07570932136
11983,18760.414930737683
12021,18620.46394373659
12153,18511.97613565237
12228,18450.954206051087
12737,18230.160048866153
12839,17859.03614019055
12912,17582.19912023423
13052,17422.85303543213
13254,17014.859091304028
13306,16768.45999157822
13410,16459.60878246008
13426,16248.76267753485
13505,15562.99564585443
13655,15337.614862301425
13660,15277.2956964967
13761,15232.579735501738
13850,14664.828816507681
13922,14620.11285551272
14233,14434.870655903567
14866,14294.801620857035
