Evaluations,Fitness
1,-0.07064711386573451
2,-0.3729801604738853
3,-0.4898414152441125
4,-2.1067488267688566
7,-2.197658410287044
8,-3.4690719145501134
15,-3.69782448690842
136,-3.778152679209183
206,-3.8278581852119204
402,-3.837348913494644
413,-3.8565226698956145
804,-3.8622373573339654
1014,-3.86249725157073
1110,-3.862633361211098
1117,-3.8627625072266336
1201,-3.862768613299499
1365,-3.8627788074910416
1425,-3.8627790156823907
1522,-3.8627811589020338
1662,-3.8627815065598865
1968,-3.862781614225625
2035,-3.8627817168901273
2068,-3.8627818020052667
2104,-3.8627818936718743
2105,-3.8627819081048016
2216,-3.862781909588537
2309,-3.8627819146768516
2436,-3.862781929004038
2534,-3.862781933117208
2591,-3.862781945168013
2711,-3.86278194599063
2786,-3.8627819472936737
2838,-3.8627819506839387
2874,-3.862781952645274
3033,-3.8627819527210074
3123,-3.8627819558691607
3156,-3.862781955957009
3209,-3.862781956025568
3271,-3.862781956068744
3353,-3.862781956354932
3424,-3.862781956366409
3458,-3.862781956422234
3529,-3.8627819564541466
3550,-3.862781956630795
3737,-3.862781956668329
3806,-3.8627819566948647
3912,-3.8627819566995107
4028,-3.862781956741709
4034,-3.862781956743507
4057,-3.8627819568167854
4115,-3.86278195682161
4175,-3.86278195686069
4243,-3.862781956889372
4346,-3.8627819568897133
4360,-3.8627819569000668
4424,-3.8627819569010016
4428,-3.862781956902506
4606,-3.862781956914942
4660,-3.8627819569203488
4664,-3.862781956921544
4766,-3.8627819569226847
4851,-3.8627819569243815
4900,-3.862781956926006
4944,-3.8627819569261668
4956,-3.8627819569273854
5056,-3.862781956927467
5118,-3.8627819569275084
5121,-3.8627819569276403
5135,-3.862781956927821
5187,-3.862781956929427
5305,-3.862781956929525
5350,-3.8627819569297586
5375,-3.8627819569298927
5464,-3.862781956930025
5551,-3.8627819569301374
5573,-3.8627819569302977
5583,-3.8627819569303625
5585,-3.8627819569305313
5701,-3.862781956930635
5851,-3.8627819569306903
5883,-3.8627819569307404
5897,-3.8627819569307684
6001,-3.862781956930808
6008,-3.862781956930961
6056,-3.86278195693098
6133,-3.8627819569309905
6146,-3.862781956930995
6306,-3.8627819569310073
6342,-3.862781956931018
6423,-3.8627819569310224
6525,-3.8627819569310313
6576,-3.862781956931035
6608,-3.86278195693104
6703,-3.862781956931043
6810,-3.8627819569310438
6935,-3.862781956931045
7017,-3.8627819569310455
7116,-3.8627819569310464
7436,-3.862781956931047
7605,-3.8627819569310473
