Evaluations,Fitness
1,223430.124584
3,221386.221641
4,186467.594014
10,166534.109047
21,160518.609265
31,29.824525
33,29.488621
40,27.022898
51,26.987954
64,25.707957
72,24.886316
75,22.138228
94,20.397852
140,20.271180
146,19.952024
149,17.258144
157,14.846482
190,14.669495
219,11.994082
277,11.319312
310,10.909506
313,10.890410
316,7.607263
352,7.410646
436,7.327611
507,7.137998
547,6.960183
549,6.429327
579,6.281254
598,5.650476
614,5.168014
725,4.740830
744,4.416443
783,4.183040
830,4.022620
882,3.562654
897,3.424076
902,2.919959
953,2.905958
1027,2.698718
1062,2.652935
1063,2.597008
1071,2.556468
1121,2.523794
1127,2.474319
1137,2.471487
1152,2.190303
1175,2.186005
1186,1.986562
1190,1.781897
1224,1.659160
1247,1.632952
1266,1.477439
1276,1.388089
1306,1.190906
1328,1.080153
1343,1.024332
1358,1.010941
1362,1.000572
1442,0.938256
1491,0.750127
1504,0.632747
1626,0.610778
1646,0.522602
1673,0.485705
1703,0.440197
1762,0.354995
1798,0.328159
1833,0.281769
1866,0.278281
1946,0.253270
1969,0.215387
2013,0.172933
2103,0.165371
2106,0.164007
2157,0.149228
2171,0.141998
2194,0.136517
2196,0.127941
2197,0.120010
2228,0.110788
2258,0.109899
2342,0.094755
2379,0.091382
2428,0.087730
2484,0.066405
2602,0.064705
2605,0.059505
2661,0.056008
2667,0.053581
2694,0.049094
2728,0.043278
2743,0.038910
2809,0.036549
2812,0.032603
2850,0.032585
2852,0.027308
2884,0.026544
2887,0.026208
2918,0.024489
2942,0.022131
2972,0.020610
3004,0.019726
3014,0.017994
3048,0.017221
3084,0.015919
3132,0.015692
3142,0.015379
3172,0.011219
3312,0.009100
3389,0.009063
3397,0.006699
3476,0.006111
3485,0.005847
3541,0.005455
3568,0.004782
3575,0.004661
3639,0.003714
3733,0.003195
3753,0.002979
3780,0.002698
3826,0.002053
3906,0.001843
3977,0.001815
4030,0.001520
4049,0.001391
4212,0.001257
4217,0.001063
4282,0.001058
4296,0.001022
4299,0.000960
4322,0.000915
4326,0.000849
4352,0.000831
4361,0.000748
4397,0.000739
4411,0.000713
4431,0.000710
4434,0.000624
4442,0.000586
4488,0.000562
4504,0.000562
4531,0.000504
4551,0.000455
4556,0.000441
4567,0.000433
4576,0.000429
4617,0.000389
4666,0.000357
4689,0.000340
4712,0.000336
4732,0.000328
4755,0.000312
4795,0.000272
4842,0.000259
4860,0.000216
4884,0.000161
5062,0.000156
5075,0.000141
5145,0.000133
5202,0.000130
5204,0.000123
5205,0.000113
5272,0.000112
5283,0.000102
5318,0.000080
5397,0.000076
5462,0.000068
5492,0.000066
5531,0.000065
5551,0.000043
5616,0.000040
5711,0.000037
5737,0.000035
5738,0.000033
5773,0.000033
5785,0.000031
5794,0.000027
5838,0.000026
5880,0.000025
5881,0.000024
5883,0.000022
5921,0.000019
5994,0.000018
6003,0.000017
6035,0.000017
6048,0.000017
6061,0.000014
6211,0.000011
6242,0.000009
6347,0.000009
6374,0.000008
6421,0.000007
6457,0.000006
6512,0.000005
6527,0.000005
6550,0.000005
6621,0.000005
6638,0.000004
6641,0.000004
6667,0.000003
6690,0.000003
6809,0.000003
6850,0.000003
6857,0.000003
6898,0.000002
6965,0.000002
6999,0.000001
7141,0.000001
7210,0.000001
7211,0.000001
7312,0.000001
7339,0.000001
7420,0.000001
7439,0.000001
7467,0.000001
7478,0.000001
7504,0.000001
7528,0.000001
7534,0.000001
7538,0.000001
7557,0.000001
7630,0.000000
7676,0.000000
7768,0.000000
7780,0.000000
7821,0.000000
7823,0.000000
7832,0.000000
7840,0.000000
7842,0.000000
7885,0.000000
7952,0.000000
8019,0.000000
8035,0.000000
8043,0.000000
8056,0.000000
8063,0.000000
8074,0.000000
8110,0.000000
8196,0.000000
8212,0.000000
8315,0.000000
8316,0.000000
8317,0.000000
8345,0.000000
8380,0.000000
8456,0.000000
8477,0.000000
8512,0.000000
8545,0.000000
8550,0.000000
8600,0.000000
8601,0.000000
8612,0.000000
8631,0.000000
8675,0.000000
8718,0.000000
8767,0.000000
8769,0.000000
8828,0.000000
8896,0.000000
8953,0.000000
8975,0.000000
9013,0.000000
9016,0.000000
9047,0.000000
9064,0.000000
9100,0.000000
9108,0.000000
9214,0.000000
9218,0.000000
9222,0.000000
9225,0.000000
9252,0.000000
9315,0.000000
9324,0.000000
9438,0.000000
9500,0.000000
9504,0.000000
9558,0.000000
9581,0.000000
9601,0.000000
9620,0.000000
9622,0.000000
9679,0.000000
9681,0.000000
9691,0.000000
9724,0.000000
9788,0.000000
9907,0.000000
9998,0.000000
10032,0.000000
10051,0.000000
10067,0.000000
10107,0.000000
10116,0.000000
10218,0.000000
10271,0.000000
10301,0.000000
10382,0.000000
10414,0.000000
10419,0.000000
10475,0.000000
10524,0.000000
10661,0.000000
10665,0.000000
10677,0.000000
10683,0.000000
10744,0.000000
10770,0.000000
10783,0.000000
10810,0.000000
10827,0.000000
10873,0.000000
10965,0.000000
10973,0.000000
10995,0.000000
11084,0.000000
11086,0.000000
11097,0.000000
11118,0.000000
11136,0.000000
11153,0.000000
11158,0.000000
11164,0.000000
11219,0.000000
11250,0.000000
11272,0.000000
11273,0.000000
11304,0.000000
11311,0.000000
11340,0.000000
11382,0.000000
11467,0.000000
11495,0.000000
11564,0.000000
11585,0.000000
11588,0.000000
11597,0.000000
11613,0.000000
11709,0.000000
11729,0.000000
11736,0.000000
11861,0.000000
11892,0.000000
11916,0.000000
11976,0.000000
12007,0.000000
12023,0.000000
12070,0.000000
12111,0.000000
12122,0.000000
12131,0.000000
12215,0.000000
12273,0.000000
12303,0.000000
12306,0.000000
12409,0.000000
12433,0.000000
12438,0.000000
12467,0.000000
12506,0.000000
12688,0.000000
12692,0.000000
12762,0.000000
12774,0.000000
12825,0.000000
12864,0.000000
12868,0.000000
12896,0.000000
12904,0.000000
12925,0.000000
12930,0.000000
12960,0.000000
12967,0.000000
13051,0.000000
13093,0.000000
13139,0.000000
13171,0.000000
13176,0.000000
13228,0.000000
13231,0.000000
13260,0.000000
13356,0.000000
13371,0.000000
13384,0.000000
13411,0.000000
13442,0.000000
13470,0.000000
13477,0.000000
13533,0.000000
13553,0.000000
13595,0.000000
13645,0.000000
13900,0.000000
13903,0.000000
13906,0.000000
13955,0.000000
13983,0.000000
13995,0.000000
13997,0.000000
14019,0.000000
14054,0.000000
14076,0.000000
14192,0.000000
14219,0.000000
14291,0.000000
14299,0.000000
14318,0.000000
14337,0.000000
14348,0.000000
14377,0.000000
14495,0.000000
14559,0.000000
14636,0.000000
14680,0.000000
14720,0.000000
14733,0.000000
14768,0.000000
14772,0.000000
14777,0.000000
14800,0.000000
14820,0.000000
14858,0.000000
