Evaluations,Fitness
1,181072.3747476014
3,168806.92979241145
9,165119.52644417842
26,146093.40085539827
63,145581.14266022455
86,145437.5390157657
91,145065.10914636098
93,135804.05439999272
121,133246.49535571327
123,127076.63964964534
151,122782.78111531935
153,119398.8984091824
159,119343.8164543028
181,112284.41957313474
183,110417.1444311399
202,109868.54991153287
211,103797.2178404663
213,103695.54951337278
228,103445.33212072235
232,99777.76180974195
241,96283.71028868052
258,94043.39815716453
262,90688.59509613739
271,89594.13938690862
288,84465.96255897793
292,82601.04977071923
303,82293.86590734898
318,75748.14577311592
322,75515.12583348743
333,74081.69496834873
348,67491.36853000097
378,60310.18469992294
408,54204.59428288186
438,49174.597278877714
468,45220.193687910505
498,42341.38350998024
513,41690.1721956396
528,40538.166745086906
533,40273.07574481816
543,36749.695039445694
563,36074.26837483897
573,32697.3631302986
603,29634.102055437746
613,28530.625403053324
633,26020.61184102007
643,24723.16685682589
663,22524.755659506744
673,21910.888399414103
691,21629.255103712832
693,20687.064926519215
703,20093.79003081797
710,19803.0113596362
721,19009.081492387828
723,17834.12930056148
744,17746.170983438053
749,17521.30529249255
751,16188.156237857742
752,15821.538163208974
754,15330.319101509713
774,14902.69285662452
779,14726.767031837711
781,14511.108822494742
782,13185.131122640498
804,12880.69444295289
811,12837.058268324636
812,11347.806518998015
842,10385.476826472976
844,10119.372213073362
855,9938.795719569544
856,9928.631212200395
864,9762.630265181528
872,9553.654946698374
874,8453.542979824531
885,8328.531823373916
886,8002.210624038952
904,7634.64644806754
915,7374.966285767416
916,6947.130116061796
945,6772.32508862757
946,6763.389688268926
970,6617.729392921971
991,6574.354832997841
994,6153.201327143848
1021,5569.849659851295
1035,5568.945578502954
1051,4971.207941393231
1087,4952.078175705336
1095,4805.8594668474025
1100,4711.1094447976975
1125,4167.173263460592
1147,4159.290557792203
1155,4061.748513336651
1169,3917.846993232077
1177,3698.958632097772
1189,3538.7174842906998
1224,3364.8359999114305
1234,3258.146514005101
1236,3089.183363802384
1266,2992.7712105523465
1278,2955.064540831483
1281,2944.871566961207
1293,2653.8252551542164
1354,2536.4622387473632
1362,2527.58645870181
1384,2280.143071594057
1438,2273.557127190745
1452,2267.803012662396
1455,1995.0984800853187
1496,1934.624846451842
1509,1927.3535730129802
1532,1900.7217195411376
1566,1896.331868829875
1567,1818.87226385869
1650,1736.8200288233693
1654,1712.3318169885463
1661,1563.654557658633
1684,1497.9093802628445
1711,1320.6316048363099
1744,1273.4022380796753
1808,1258.5818267481216
1832,1069.9099643732256
1891,1029.3135024156377
1919,1000.4609035641648
1921,1000.3008604113753
1928,868.9784270048574
1952,847.4727700120725
2022,828.3336496572473
2046,825.3349599048767
2055,791.087455222178
2066,760.1177454162013
2083,711.7674844192871
2187,706.370418072504
2193,638.0444667710555
2239,595.1848643522444
2348,568.0981109887268
2388,547.7382404591267
2441,507.5400652306457
2477,482.9027389059758
2536,464.28716947752184
2564,447.30077745166295
2619,425.61261159072666
2737,398.9261784141837
2851,377.45083978459957
2929,369.9318921512734
2947,321.7042034546985
3458,291.9987166916001
3546,269.65942516065644
3752,250.3579393158556
3948,242.5849399446328
4072,224.7719070597129
4093,216.66095027615157
4094,212.5817880984378
4110,210.28552880914143
4205,194.27196806493214
5284,175.86957713832294
10535,167.14813588508778
12322,167.1226983288017
12610,164.79842492472537
12899,151.0453407030974
14892,135.62267197849002
