Evaluations,Fitness
1,21.163804
2,21.066712
10,21.062868
11,21.021703
16,20.956584
23,20.872113
31,4.603436
34,4.455778
36,4.326967
39,4.309874
41,4.257959
42,4.141622
62,4.084709
72,4.077315
85,4.046593
99,3.812761
106,3.766937
158,3.558216
171,3.518047
225,3.491485
248,3.425852
267,3.276242
289,2.985441
601,2.908793
639,2.897868
667,2.814991
673,2.635282
842,2.627488
874,2.482988
894,2.461300
907,2.418746
927,2.282962
995,2.104799
1045,2.083160
1110,1.778114
1239,1.669071
1269,1.641609
1277,1.480937
1343,1.399623
1380,1.396473
1414,1.272932
1435,1.249749
1456,1.107853
1592,1.088212
1598,0.929301
1683,0.869027
1735,0.785265
1758,0.735163
1823,0.709263
1828,0.706078
1859,0.702626
1862,0.693950
1865,0.644488
1870,0.571424
1876,0.561610
1921,0.502233
1959,0.464186
1988,0.455951
2001,0.403984
2113,0.395233
2114,0.391047
2125,0.339497
2130,0.330787
2207,0.326124
2254,0.306974
2283,0.289935
2303,0.273965
2339,0.241294
2463,0.220946
2482,0.207921
2518,0.198043
2546,0.192015
2583,0.183539
2623,0.176874
2649,0.170624
2663,0.169392
2677,0.149928
2736,0.146102
2745,0.145588
2783,0.142598
2786,0.135643
2854,0.122096
2872,0.117996
2909,0.096403
3012,0.095555
3044,0.089042
3100,0.088877
3151,0.082003
3211,0.077545
3219,0.065541
3279,0.058138
3304,0.055389
3398,0.054990
3430,0.054809
3453,0.053232
3542,0.049684
3571,0.043900
3629,0.041151
3637,0.036370
3711,0.036244
3745,0.035258
3780,0.031006
3979,0.028517
3998,0.028110
4007,0.023283
4071,0.023134
4128,0.022418
4140,0.019830
4223,0.018817
4289,0.018307
4377,0.016728
4426,0.016023
4428,0.015431
4477,0.014909
4519,0.013841
4537,0.013814
4584,0.013235
4596,0.013109
4615,0.012710
4621,0.011221
4655,0.011074
4745,0.011009
4780,0.008577
4940,0.008246
5006,0.008190
5012,0.007755
5056,0.007738
5057,0.007653
5077,0.007642
5092,0.007143
5109,0.006827
5143,0.006636
5201,0.006454
5215,0.006348
5234,0.006060
5272,0.006008
5287,0.005325
5355,0.004974
5406,0.004377
5522,0.004298
5576,0.004075
5624,0.003695
5689,0.003637
5779,0.003590
5829,0.003565
5839,0.003525
5866,0.003514
5867,0.003496
5888,0.003473
5890,0.003387
5901,0.003186
5913,0.002698
5995,0.002653
6007,0.002580
6048,0.002529
6061,0.002372
6108,0.002315
6160,0.002092
6247,0.002036
6249,0.001761
6277,0.001708
6288,0.001668
6343,0.001662
6345,0.001585
6361,0.001464
6434,0.001387
6513,0.001325
6593,0.001251
6691,0.001243
6695,0.001134
6716,0.001130
6717,0.001130
6732,0.001073
6746,0.001053
6797,0.001018
6809,0.000935
6833,0.000929
6884,0.000915
6903,0.000884
6906,0.000822
6991,0.000793
7053,0.000752
7072,0.000739
7141,0.000717
7161,0.000692
7209,0.000673
7210,0.000660
7265,0.000613
7296,0.000609
7299,0.000584
7303,0.000580
7325,0.000535
7329,0.000524
7380,0.000504
7476,0.000478
7522,0.000475
7589,0.000404
7626,0.000402
7737,0.000399
7811,0.000389
7813,0.000384
7829,0.000375
7830,0.000368
7840,0.000366
7881,0.000330
7939,0.000319
7991,0.000305
8041,0.000297
8068,0.000287
8085,0.000271
8124,0.000260
8139,0.000253
8162,0.000223
8288,0.000207
8314,0.000204
8372,0.000192
8409,0.000187
8458,0.000187
8467,0.000187
8469,0.000178
8493,0.000170
8524,0.000164
8571,0.000159
8586,0.000150
8630,0.000141
8647,0.000141
8660,0.000124
8748,0.000122
8761,0.000115
8891,0.000110
8928,0.000108
8931,0.000103
8981,0.000099
8983,0.000095
9025,0.000093
9044,0.000090
9067,0.000088
9138,0.000087
9157,0.000083
9160,0.000082
9193,0.000076
9214,0.000074
9248,0.000070
9267,0.000070
9282,0.000065
9381,0.000064
9422,0.000064
9459,0.000063
9473,0.000062
9486,0.000060
9537,0.000059
9549,0.000056
9571,0.000053
9590,0.000050
9617,0.000047
9643,0.000044
9644,0.000043
9697,0.000042
9743,0.000040
9781,0.000040
9841,0.000039
9859,0.000039
9869,0.000038
9873,0.000037
9921,0.000036
9979,0.000032
10035,0.000030
10097,0.000030
10113,0.000028
10201,0.000027
10204,0.000027
10207,0.000026
10231,0.000023
10274,0.000020
10421,0.000020
10426,0.000019
10450,0.000018
10457,0.000018
10471,0.000018
10512,0.000017
10513,0.000016
10549,0.000015
10665,0.000015
10683,0.000014
10740,0.000014
10874,0.000013
10910,0.000012
10972,0.000012
11001,0.000010
11139,0.000010
11143,0.000009
11229,0.000009
11230,0.000009
11242,0.000008
11266,0.000008
11273,0.000007
11452,0.000007
11469,0.000007
11505,0.000006
11562,0.000006
11589,0.000006
11614,0.000006
11687,0.000005
11721,0.000005
11739,0.000005
11770,0.000005
11802,0.000004
11883,0.000004
11899,0.000004
11911,0.000004
11948,0.000004
12153,0.000003
12177,0.000003
12201,0.000003
12211,0.000003
12241,0.000003
12323,0.000003
12328,0.000003
12375,0.000003
12380,0.000003
12432,0.000002
12459,0.000002
12473,0.000002
12478,0.000002
12489,0.000002
12544,0.000002
12590,0.000002
12680,0.000002
12785,0.000002
12808,0.000001
12915,0.000001
12975,0.000001
12991,0.000001
13083,0.000001
13088,0.000001
13089,0.000001
13126,0.000001
13134,0.000001
13174,0.000001
13187,0.000001
13194,0.000001
13235,0.000001
13283,0.000001
13367,0.000001
13430,0.000001
13507,0.000001
13520,0.000001
13561,0.000001
13614,0.000001
13637,0.000001
13643,0.000001
13727,0.000001
13745,0.000001
13754,0.000001
14032,0.000001
14103,0.000001
14126,0.000001
14142,0.000001
14184,0.000001
14203,0.000001
14226,0.000001
14247,0.000000
14313,0.000000
14329,0.000000
14461,0.000000
14492,0.000000
14591,0.000000
14671,0.000000
14768,0.000000
14779,0.000000
14785,0.000000
14821,0.000000
14879,0.000000
14972,0.000000
