Evaluations,Fitness
1,-1.081948
3,-2.623839
10,-2.890224
42,-3.404966
50,-3.406158
58,-3.830187
283,-3.844144
455,-3.858498
703,-3.861971
819,-3.862110
1002,-3.862471
1276,-3.862485
1282,-3.862654
1301,-3.862782
2022,-3.862782
2105,-3.862782
2144,-3.862782
2317,-3.862782
2419,-3.862782
2511,-3.862782
2547,-3.862782
2787,-3.862782
2931,-3.862782
3066,-3.862782
3155,-3.862782
3386,-3.862782
3403,-3.862782
3625,-3.862782
3817,-3.862782
3829,-3.862782
3887,-3.862782
3898,-3.862782
4108,-3.862782
4201,-3.862782
4205,-3.862782
4293,-3.862782
4305,-3.862782
4427,-3.862782
4439,-3.862782
4574,-3.862782
4575,-3.862782
4609,-3.862782
4651,-3.862782
4723,-3.862782
4807,-3.862782
4962,-3.862782
5191,-3.862782
7224,-3.862782
