"Evaluations","Fitness"
1,21.3658423936977
9,21.2396920926295
36,21.2192806302535
37,21.2134122318342
39,21.113345556333
473,21.0605806859643
618,20.9183270919319
820,20.8731404640345
835,20.7403571949881
1236,20.6332325143122
1463,20.5348456136606
1473,20.4279274008754
1617,20.384764793283
1838,20.3152202623824
2034,20.2304609094279
2165,20.0148562421266
2404,19.8616144031243
2946,19.8457200219072
2979,19.844740197664
3024,19.7977760735993
3152,19.7897330728758
3168,19.5523546461695
3554,19.3624341471783
3934,19.3254772985507
4154,19.2877420471921
4157,19.2092040456124
4332,19.2060390455077
4369,19.1980893329716
4409,18.8292181642389
4722,18.707634120695
4976,18.363705779279
5733,18.1610151467443
6115,18.0101142424824
6139,17.9777794135302
6300,17.8713167162278
6547,17.832708560757
6899,17.7636953018547
7076,17.7195637592501
7083,17.7169068321109
7257,17.6620559293923
7481,17.6160722382639
7658,17.5950465652933
7666,17.5496418408245
7678,17.5341767284003
7682,17.4133890830855
7899,17.1518411440005
9429,17.0192146112631
9633,16.9153730407673
10240,16.9131421637381
10401,16.8388601971908
10835,16.7932458818761
11212,16.7928043981808
11777,16.7174823602221
12158,16.6681981149308
12555,16.2473653264665
12745,16.1850434591772
12947,16.1737572472007
