Evaluations,Fitness
1,21.258957076887857
3,21.218279138438927
4,21.210503370312118
5,21.10052932656122
7,21.079928596945948
9,21.06986784778663
10,21.03331484568385
21,20.868030750750137
55,20.665768474486065
401,20.635165500599864
436,20.589204889946803
449,20.510629314680145
551,20.410635743458194
605,20.309689048489613
636,20.26068467996561
704,20.155387463014492
876,19.80624418597564
1328,19.763776811301856
1484,19.721902520963102
1528,19.623537181459337
1727,19.510019520674096
1830,19.50691496985826
1917,19.307825074601293
2419,19.286865071211285
2579,19.27709211982366
2623,19.19882059784201
2684,19.13042717634764
2889,18.950476201999834
3404,18.65592416504723
4106,18.577888011107557
4121,18.546879700782743
4541,18.534051318102115
4822,18.498996722173917
4845,18.490784134292525
5103,18.418794689174337
5202,18.30752544523081
5547,18.260140162104694
6249,18.25261353469243
6301,18.134865236859934
6503,18.07159069844926
6557,18.066175591422525
6582,17.89019965974777
6786,17.815746258508543
7672,17.814844188777407
7773,17.79261521408881
7777,17.71536689372772
8286,17.66111401866143
8683,17.504728570514544
9283,17.427813909912633
9375,17.369608621606016
9682,17.36753785841607
10538,17.315978954108946
10986,17.241189148173987
11042,17.18857884700012
11238,17.17196178856877
11467,17.1186745128861
11938,17.06334342686871
12365,17.007973882119718
12648,16.95230768097846
