Evaluations,Fitness
1,2605388.284736445
7,1026278.2908806009
11,376075.78928889864
19,301574.95108212595
172,292019.8651832541
250,222637.22034369546
391,115198.99432886316
1230,106343.07855830851
1741,90591.96512981592
1913,90019.8604147784
2166,81266.72687908931
2601,76833.92822798903
2627,74193.78868707888
2880,65948.86589341471
2994,57542.51686233039
3192,46822.46653919282
3240,43927.36907329444
3890,42759.09841273921
3924,40172.31373742401
4007,38906.11784231988
4077,37832.15612882724
4082,36134.11984949379
4135,34670.16351839168
4183,34627.43904458458
4349,34100.62846357734
4510,32485.159204243602
4592,30359.17685435851
4768,30161.22270445939
4771,29825.26363141975
4804,27327.96828912989
5017,26531.980991442968
5182,26345.937757899002
5212,25349.883866515458
5300,24797.2932176309
5422,24419.336289894993
5781,24334.29542811098
5818,23786.729543688674
5867,22377.518305400663
6203,22190.101357742416
6229,21607.41022579983
6344,20922.052608318503
6516,20744.31972780361
6698,20581.391928949586
6711,20448.42118216802
6741,20283.282585252073
6885,20262.721630010812
6964,20256.468216954207
6970,19880.007905454288
6985,19846.324521765502
7005,19772.72055415335
7026,19225.90211659999
7438,19061.557379783317
7559,18901.15873547018
7587,18846.7796749502
7608,18796.977361076664
7631,18712.13358509195
7682,18584.852886229673
7772,18286.199131806236
7808,18212.770368106598
7843,17893.550881546344
7856,17301.263643040977
8036,17166.437097074882
8110,16915.2353199096
8130,16813.529124280616
8262,16753.094916799168
8327,16570.24117929507
8331,16279.069407019266
8497,16012.075625517771
8649,15868.801732219405
8707,15862.988092339012
8867,15836.090533698442
8977,15768.938696552237
8982,15552.680098677423
9175,15524.285610908822
9186,15519.656413696379
9227,15488.842338585915
9469,15439.507674905062
9597,15297.143681273732
9614,15082.314646484532
9703,15007.365309211085
9836,14985.647129486366
9845,14750.211117472001
10047,14695.040062004178
10085,14660.98978026271
10113,14612.749779646701
10146,14604.246970552207
10178,14537.045935360713
10239,14529.451658448119
10401,14480.476413972438
10464,14410.938540348303
10496,14376.074800886701
10582,14284.88331873423
10706,14279.523676991686
10759,14246.215415978886
10768,14243.898162271194
10825,14232.800291270976
10872,14016.031151563653
11094,13989.136597713039
11172,13982.235679177013
11184,13921.477800672701
11241,13797.513455395361
11268,13786.792061072261
11329,13722.383453447477
11330,13668.296227037368
11413,13554.149159323628
11427,13420.526385245968
11702,13292.870544655287
11734,13251.789025362605
11772,13236.690692894957
11967,13225.318648039127
11999,13163.977354040879
12060,13143.44525204837
12062,13126.939501932227
12117,13104.43295750947
12158,13001.724368867213
12160,12952.380111608762
12184,12932.719842517607
12268,12810.548828601617
12282,12795.341934930317
12323,12764.204161569884
12374,12715.958838291055
12398,12657.984848206179
12422,12604.345884106715
12435,12589.7520384521
12469,12566.491961445201
12571,12552.516131344544
12619,12544.566929317718
12654,12536.935354146222
12688,12526.460110425813
12732,12454.108522989787
12733,12377.8718512791
12744,12313.11101665313
12844,12236.241732618033
12930,12157.354399333035
13116,12136.597890167091
13130,12097.848513580428
13195,11983.921372040515
13200,11956.781154551398
13211,11862.866148760839
13261,11722.8895867952
13374,11662.292448466695
13440,11609.081310780379
13444,11608.23984075827
13514,11588.098859731286
13551,11574.372389865985
13617,11538.633595869238
13649,11508.881225335359
13655,11396.2616299979
13705,11365.576969890752
13817,11354.709932477714
13840,11317.234906973954
13859,11303.072168333269
13892,11242.933846735297
13915,11165.940820310681
14094,11146.284556278557
14112,11144.403111395797
14114,11097.455296116359
14115,11042.455032594045
14140,10984.55983751646
14179,10978.783240735047
14311,10899.19190873341
14445,10861.530214105047
14490,10821.543808266553
14508,10743.284396616213
14558,10715.021657965386
14699,10690.544736263173
14783,10648.609338321083
14787,10630.464664260358
14825,10614.99775304089
14859,10610.960234463553
14945,10592.000110757104
14971,10523.106771932411
