Evaluations,Fitness
1,1385.685221
2,1336.886974
10,1260.362916
25,1148.497980
31,1000.227133
113,973.870207
158,877.248592
180,847.593675
300,847.374852
512,844.724461
513,826.355230
531,818.986415
558,814.049079
577,784.879219
622,750.389654
974,728.323413
1334,727.580385
1346,727.435997
1424,726.320774
1618,722.513189
1738,722.450426
1750,720.072904
1826,716.167106
1862,716.056149
1900,712.808861
2002,712.685532
2006,712.602738
2012,711.538968
2084,710.653212
2145,710.436723
2156,709.727495
2174,709.723479
2212,709.582042
2214,706.832699
2313,706.205689
2317,705.780914
2343,705.621270
2373,705.571528
2403,705.566868
2433,705.566525
2463,705.566301
2535,705.361445
2557,702.430204
2674,702.410544
2704,702.211583
2775,702.005504
2835,701.968190
2848,701.831192
2853,701.790271
2881,701.500459
2890,701.301546
2920,701.000008
2940,699.382335
3027,697.645252
3037,697.311481
3069,695.732111
3159,694.377502
3211,694.349744
3212,692.521346
3242,692.122641
3344,691.779666
3408,691.662383
3441,691.194336
3498,690.234820
3528,690.191045
3606,689.993348
3633,689.121777
3663,688.549955
3757,688.180346
3934,688.179161
3945,688.159262
3975,688.011549
3985,687.223248
3998,686.863238
4145,686.253095
4179,686.196044
4232,686.052476
4244,685.558651
4274,685.045197
4314,684.786429
4355,684.767116
4406,684.274105
4436,684.263096
4442,684.050748
4541,683.963300
4544,683.931933
4591,683.723010
4621,683.603493
4651,683.603441
4656,683.599416
4678,683.594774
4686,683.357741
4745,682.790869
4834,682.772335
4835,682.669288
4900,682.566410
4933,682.523349
4963,682.477096
4989,682.450824
5001,682.421422
5010,682.265698
5031,682.216358
5040,682.138433
5070,682.132865
5083,682.112674
5106,681.878503
5165,681.738568
5195,681.679738
5201,681.678294
5204,681.580155
5205,681.552289
5235,681.457027
5265,681.450469
5305,681.427066
5417,681.413898
5460,681.351654
5466,681.344649
5489,681.316806
5526,681.312994
5531,681.295768
5563,681.288982
5564,681.257021
5594,681.216811
5696,681.179137
5703,681.155258
5749,681.153488
5839,681.153182
5870,681.117471
5913,681.096122
5977,681.095761
6064,681.095376
6067,681.093807
6083,681.069557
6105,681.067634
6155,681.052813
6185,681.048450
6215,681.048412
6245,681.048400
6253,681.046726
6265,681.046055
6280,681.027397
6310,680.989885
6364,680.983758
6435,680.982110
6439,680.901978
6574,680.864562
6604,680.860019
6675,680.838161
6705,680.814652
6735,680.802165
6862,680.801707
6885,680.798762
6898,680.793045
6902,680.781506
6928,680.777117
6932,680.740674
7007,680.704803
7068,680.700936
7072,680.697793
7080,680.696942
7098,680.696164
7110,680.677700
7115,680.663970
7134,680.663145
7164,680.657688
7176,680.647294
7245,680.643288
7246,680.640075
7247,680.636758
7337,680.631872
7342,680.621657
7425,680.618936
7492,680.618836
7494,680.615177
7524,680.604760
7563,680.601324
7696,680.595974
7794,680.595894
7799,680.595504
7837,680.594773
7869,680.594044
7894,680.593587
7922,680.590383
8012,680.590338
8020,680.584808
8126,680.581635
8160,680.572871
8190,680.568612
8220,680.566628
8233,680.565711
8263,680.560475
8331,680.560268
8388,680.559024
8418,680.552416
8452,680.546246
8482,680.542394
8534,680.538598
8624,680.538384
8634,680.533720
8664,680.530753
8702,680.525546
8762,680.524530
8774,680.523981
8792,680.523541
8804,680.522175
8884,680.520827
8885,680.519276
8932,680.512549
9031,680.512054
9045,680.510308
9060,680.509257
9063,680.509044
9093,680.507912
9098,680.506043
9128,680.505476
9192,680.505466
9242,680.501449
9342,680.501254
9346,680.500737
9370,680.500542
9372,680.500440
9376,680.500328
9428,680.500190
9444,680.500043
9458,680.498483
9488,680.498447
9518,680.498438
9611,680.498305
9642,680.498132
9662,680.495561
9752,680.495475
9828,680.494780
9891,680.494637
9894,680.494261
9924,680.493991
9963,680.493430
9966,680.493413
9993,680.492949
10057,680.492642
10067,680.492407
10085,680.492162
10095,680.492148
10097,680.492092
10144,680.491828
10165,680.490992
10195,680.490632
10265,680.490612
10273,680.490442
10329,680.490402
10332,680.489629
10352,680.489590
10386,680.489533
10417,680.489343
10447,680.489331
10457,680.489064
10474,680.488785
10504,680.488784
10521,680.488743
10524,680.488367
10591,680.487750
10621,680.487573
10741,680.487557
10771,680.487546
10801,680.487546
10920,680.487264
10950,680.487256
10956,680.486942
10986,680.486909
10993,680.486540
11051,680.486451
11079,680.486261
11091,680.486230
11109,680.486221
11121,680.486161
11122,680.484918
11212,680.484809
11234,680.484575
11261,680.484374
11264,680.484051
11294,680.484033
11324,680.484025
11334,680.483929
11365,680.483044
11406,680.482852
11440,680.482207
11443,680.482120
11465,680.481787
11511,680.481754
11513,680.481537
11541,680.481194
11543,680.480829
11573,680.480788
11603,680.480776
11618,680.480312
11648,680.480162
11678,680.480115
11708,680.480104
11716,680.479623
11776,680.479480
11836,680.479454
11853,680.479403
11899,680.478732
11929,680.478248
11959,680.478198
11981,680.477648
12011,680.477391
12085,680.476363
12125,680.476355
12133,680.475828
12155,680.475219
12163,680.474800
12213,680.474709
12233,680.473093
12263,680.471991
12369,680.471757
12392,680.471474
12422,680.470780
12527,680.470366
12553,680.470352
12566,680.469131
12596,680.468341
12631,680.468114
12632,680.467979
12638,680.467622
12661,680.467277
12662,680.466647
12692,680.466058
12722,680.465897
12761,680.465550
12791,680.465306
12821,680.465172
12824,680.464824
12827,680.464474
12857,680.464355
12868,680.462534
12898,680.461789
12928,680.461644
12958,680.461555
12961,680.461465
12983,680.460828
13003,680.460733
13013,680.460606
13029,680.458456
13059,680.457251
13112,680.454638
13206,680.453750
13214,680.451153
13244,680.450909
13274,680.450893
13289,680.449129
13314,680.447755
13319,680.444507
13349,680.443793
13392,680.443261
13419,680.442935
13463,680.442642
13467,680.441065
13486,680.440346
13514,680.439977
13515,680.439816
13560,680.438175
13610,680.438048
13625,680.437985
13640,680.437549
13653,680.436369
13764,680.435931
13844,680.435723
13916,680.435431
13937,680.435383
13946,680.435174
13956,680.435005
13969,680.435005
13986,680.434584
14010,680.434563
14046,680.434296
14060,680.433617
14111,680.433454
14158,680.433326
14164,680.433217
14211,680.433204
14230,680.433116
14245,680.433048
14260,680.432996
14280,680.432851
14306,680.432821
14310,680.432239
14340,680.432157
14370,680.432141
14378,680.432133
14390,680.431982
14420,680.431972
14450,680.431950
14475,680.431243
14565,680.431243
14578,680.430711
14608,680.430414
14638,680.430324
14668,680.430311
14680,680.430102
14683,680.429736
14738,680.429729
14783,680.429695
14784,680.429603
14814,680.429542
14883,680.428908
