Evaluations,Fitness
1,499.625309
3,497.443396
33,492.420259
36,482.475634
41,416.462658
72,168.056076
111,15.525068
132,12.724188
194,11.725027
811,9.205361
812,8.911739
848,2.028568
1221,0.998342
2341,0.998082
2387,0.998072
2569,0.998006
2643,0.998005
2766,0.998004
2933,0.998004
2962,0.998004
3039,0.998004
3136,0.998004
3286,0.998004
3303,0.998004
3326,0.998004
3337,0.998004
3440,0.998004
3446,0.998004
3589,0.998004
3591,0.998004
3595,0.998004
3614,0.998004
3615,0.998004
3624,0.998004
3720,0.998004
3780,0.998004
4010,0.998004
4218,0.998004
4368,0.998004
4402,0.998004
4422,0.998004
4434,0.998004
4601,0.998004
4801,0.998004
4896,0.998004
5261,0.998004
5350,0.998004
6767,0.998004
