Evaluations,Fitness
1,21.386602832028817
3,21.253502519354964
17,21.245403532283316
42,21.16897760733705
123,21.149862013642682
291,21.141655135027737
688,21.139128203095517
787,21.12197386412636
943,21.091598033698318
1035,21.08480175597845
1283,21.05855217997499
1407,21.041957063301762
1438,21.037771461304896
1740,21.013728817248463
1959,20.994380266885997
1967,20.931785764059004
2112,20.92764131949909
2195,20.90866878537854
2209,20.879222026816734
2226,20.84684546416216
2391,20.843223641958403
2701,20.80875284664103
2763,20.77563786007259
2887,20.761076977777375
3050,20.733212987818305
3304,20.732601516683772
3631,20.7104520302167
3755,20.690815163787597
3879,20.68109470759713
4127,20.680633754744516
4251,20.657688823037244
4406,20.64045058358551
4499,20.639942222205725
4701,20.627514555736347
4819,20.616327385023233
5209,20.590207323446805
5243,20.560995189252218
5367,20.544152824453793
5491,20.533039682547507
5739,20.51910214055995
6069,20.488881797957546
6276,20.47736698192053
6527,20.476276842125053
6559,20.453640519706628
6579,20.448048176486072
6809,20.410874804070417
7187,20.391489885025184
7199,20.390110978905074
7530,20.371245649790815
7816,20.36307565772641
7819,20.244088419784738
7904,20.138035624513726
7943,20.11615854491006
8036,20.106981107155608
8067,20.104488751655335
8315,20.095606778320267
8388,20.095330793541272
8811,20.094470045415154
8935,20.063057366869035
9431,20.00566727719889
9747,19.999733289164794
9852,19.982740309101082
9927,19.981980446528596
9984,19.97519217545827
10243,19.975074057305317
10348,19.963014024005712
10720,19.943473292302404
10735,19.91040157470812
10795,19.895757564011287
10919,19.873769626856213
11402,19.80322587834596
11536,19.784749778168738
11784,19.782101092721497
11869,19.77816291061698
11960,19.63124100591596
11998,19.620538123719662
12128,19.611447695199395
12591,19.611178319784155
12704,19.558282394337432
12828,19.478880785876097
12952,19.461652833989564
13876,19.454635772419014
13944,19.453310711863608
14068,19.343056193922926
14251,19.32721196204746
14316,19.32293623221296
14505,19.31196127450675
14936,19.256459588465244
