Evaluations,Fitness
1,-0.919319
2,-2.375190
22,-3.230681
100,-3.706346
114,-3.727257
327,-3.750728
409,-3.754983
548,-3.777674
628,-3.814871
889,-3.816393
902,-3.818561
1032,-3.819908
1226,-3.820410
1250,-3.820538
1297,-3.821371
1317,-3.821371
1318,-3.821409
1430,-3.821445
1476,-3.821978
1591,-3.821986
1594,-3.842807
1768,-3.844050
1834,-3.844396
1850,-3.844446
1877,-3.846607
1957,-3.847123
1972,-3.849881
2084,-3.852008
2112,-3.852014
2177,-3.854158
2257,-3.854284
2275,-3.858911
2381,-3.860160
2506,-3.860401
2548,-3.860479
2577,-3.860802
2632,-3.860957
2713,-3.860961
2719,-3.861278
2827,-3.861427
3008,-3.861482
3220,-3.861494
3401,-3.861495
3437,-3.861510
3476,-3.861515
3570,-3.861516
3599,-3.861525
3619,-3.861526
3719,-3.861527
3750,-3.861544
3804,-3.861544
3817,-3.861546
3954,-3.861547
4003,-3.861554
4255,-3.861556
4257,-3.861559
4309,-3.861559
4350,-3.861559
4409,-3.861559
4496,-3.861569
4560,-3.861569
4596,-3.861569
4611,-3.861591
4641,-3.861643
4691,-3.861649
4704,-3.861761
4815,-3.861764
4977,-3.861813
5003,-3.861824
5027,-3.861852
5107,-3.861852
5213,-3.861863
5245,-3.861910
5311,-3.861935
5529,-3.861961
5534,-3.861977
5659,-3.861998
5674,-3.862037
5791,-3.862037
5808,-3.862037
5835,-3.862037
5902,-3.862056
5985,-3.862068
6017,-3.862071
6069,-3.862080
6204,-3.862098
6258,-3.862640
6306,-3.862640
6467,-3.862640
6468,-3.862641
6487,-3.862643
6515,-3.862683
6703,-3.862684
6856,-3.862684
6880,-3.862685
6902,-3.862685
6923,-3.862687
7086,-3.862687
7147,-3.862690
7235,-3.862692
7243,-3.862692
7248,-3.862692
7325,-3.862692
7368,-3.862693
7422,-3.862762
7664,-3.862763
7706,-3.862764
7806,-3.862764
7911,-3.862764
7913,-3.862764
7931,-3.862766
7962,-3.862766
7966,-3.862767
8018,-3.862768
8141,-3.862768
8197,-3.862768
8256,-3.862768
8318,-3.862768
8423,-3.862768
8478,-3.862769
8568,-3.862769
8801,-3.862769
8807,-3.862769
8915,-3.862769
8948,-3.862769
8987,-3.862769
9057,-3.862769
9108,-3.862769
9213,-3.862769
9298,-3.862769
9357,-3.862769
9457,-3.862769
9501,-3.862769
9567,-3.862769
9696,-3.862769
9920,-3.862769
9922,-3.862769
10002,-3.862769
10030,-3.862769
10098,-3.862769
10108,-3.862769
10134,-3.862769
10327,-3.862769
10431,-3.862769
10447,-3.862769
10489,-3.862769
10541,-3.862769
10619,-3.862769
10658,-3.862769
10661,-3.862769
10674,-3.862769
10775,-3.862769
10853,-3.862769
10912,-3.862769
10918,-3.862769
11007,-3.862769
11131,-3.862769
11253,-3.862769
11264,-3.862769
11324,-3.862769
11419,-3.862769
11509,-3.862769
11526,-3.862769
11529,-3.862769
11610,-3.862769
11657,-3.862769
11755,-3.862769
11814,-3.862769
12014,-3.862769
12030,-3.862769
12233,-3.862769
12295,-3.862769
12297,-3.862769
12366,-3.862769
12376,-3.862769
12449,-3.862769
12508,-3.862769
12581,-3.862769
12639,-3.862769
12947,-3.862769
