Evaluations,Fitness
1,1288.917650
14,1226.606689
85,1195.716338
286,1152.374449
523,1151.824561
1389,1151.108591
1817,1145.119495
1834,1117.461566
2173,1107.534359
2673,1105.217041
2768,1093.615606
3077,1072.073431
3556,1071.300922
3712,1064.760604
3899,1059.710477
4149,1053.068641
4350,1046.813170
4839,1040.073148
4899,1038.343443
5033,1031.509015
5040,1028.882212
5054,1022.424235
5070,1022.303193
5283,1020.816326
5649,1019.500975
5816,1003.456806
5837,985.204414
6083,969.934278
6121,961.644491
6149,961.482153
6399,954.555282
6529,946.848350
6552,944.677521
6796,944.028420
7041,941.062191
7062,940.841100
7112,934.162425
7128,930.498526
7370,925.192013
7878,918.983201
8100,907.058662
8378,906.599027
8796,902.924191
8834,898.192901
9128,876.167730
9348,850.711349
9566,849.439722
9801,842.372557
10120,830.319529
10614,813.350116
11173,807.685008
11761,806.402215
11806,801.637931
11878,785.122982
12064,783.185924
12124,780.945839
12284,778.718259
12582,774.503354
12628,771.914822
12836,758.127352
12878,754.570557
13026,747.291724
13628,739.506217
13802,732.094098
13923,730.608958
14063,728.083583
14353,699.360608
14378,687.648502
