"Evaluations","Fitness"
1,21.4494075615212
8,21.3833776440332
9,21.3082128865061
15,21.2685688585761
19,21.1462997121451
69,20.7892238420404
164,20.6366949833542
189,20.6280742677139
195,20.610388980831
201,20.5135487133029
220,20.377611810942
247,20.3371860422775
254,20.0587803230701
316,19.9192544737679
337,19.3934915523443
376,19.3156613422674
381,19.1493429815446
402,18.8614279305002
473,18.2911231329214
503,18.1938576284535
506,18.1435059193156
543,18.0340517348493
573,17.4493458982012
628,17.3294086945026
653,17.0418210614118
752,16.9183818768362
854,16.6542956162468
860,16.4111566849666
950,16.4108878338373
992,16.2276818982598
1031,16.0807469186256
1088,15.9878030883353
1142,15.654172704807
1194,15.3019663128465
1442,15.1198504609736
1581,14.8319184918625
1840,14.3165159975389
2004,14.0800609583968
2301,14.0637822924262
2548,13.9739614188163
2891,13.8130860289168
3148,13.7773731729093
3775,13.5908923311964
4034,13.0103656542937
5438,12.9571689703976
6034,12.8711703763765
6860,12.7948984553051
6906,12.6630273024742
7267,12.6083615487726
7414,12.5446425353381
7994,12.1316434822235
8945,12.1136551360168
9219,12.091789741738
9512,12.0346534779525
10391,12.0040634140497
10429,11.9465834216519
10473,11.8740059358986
10947,11.7592230425337
11270,11.6872145737593
11648,11.6282652832799
11826,11.5973914060146
12095,11.5519852068362
12871,11.5370314615575
13025,11.5305211176642
13087,11.5244470622228
13098,11.4887774791406
13254,11.471324203938
13313,11.4312434189487
13666,11.4257131111695
13690,11.4197586317469
13692,11.3928901604744
13790,11.3676542852991
13898,11.3600672554485
13974,11.3237080465757
14383,11.2747472318914
14458,11.2378383124656
14487,11.2305920842939
14523,11.2071574905539
14586,11.1616310371188
14592,11.1256441669963
14682,11.1082628130116
14707,11.0852308823462
14718,11.081812773572
14720,11.0437956997652
14731,11.043676751227
14742,10.9981969279257
14754,10.9327330527315
14830,10.9225932819866
14838,10.9122718830837
14842,10.9077197883153
14870,10.8853996647362
14882,10.880357312044
14886,10.8778774853159
14892,10.8698064799354
14912,10.8571818874888
14926,10.8504598348957
14932,10.8394653087883
14941,10.8353337883687
14944,10.8347047470601
14946,10.8321671979614
14948,10.8283024150847
14955,10.822989749232
14963,10.8177860602288
14964,10.8079841047844
14979,10.8013439798054
14983,10.7998592784418
14989,10.7973081732096
15001,10.7966628216835
