Evaluations,Fitness
1,9155343.851478845
3,7885663.628687184
4,7359435.015236786
6,7285161.991912705
11,6311781.157251132
41,6226515.645180318
71,6154559.15715777
101,6095911.693183482
131,6050573.253257459
154,5917853.240979314
183,5894214.635416616
184,5737025.124094052
213,5614397.37589868
214,5588004.773268743
216,5552271.340719248
221,5517532.824390851
243,5354998.947772
246,5305355.993463066
251,5272086.536769999
273,5157399.568105252
274,5138277.5567809325
276,5045081.527036748
303,4944947.927446249
304,4938209.009086594
306,4813492.9191025635
311,4759330.063460514
334,4719661.0327022085
336,4598202.603264057
341,4491261.893065862
364,4481442.349014441
366,4409245.170642577
371,4251835.740524842
396,4227890.780939689
401,4041051.6058374485
426,4027270.9257534603
431,3858909.489003684
456,3836122.0858800337
461,3705409.390023547
481,3700299.2462066226
486,3649549.572553991
491,3580551.30889704
511,3544051.849695075
517,3467451.431263048
541,3389848.599908184
547,3292814.3887706515
571,3262592.6261187545
577,3147924.211673506
601,3094492.968146371
607,3032780.8999716113
631,2962078.9712932007
637,2947384.4536649673
661,2863182.82884332
691,2793988.025526735
721,2754494.561343452
751,2744702.436293469
757,2698003.296719038
781,2660268.115983085
811,2600936.0642612213
841,2566706.281127877
871,2557578.766583055
900,2545096.783867369
901,2495006.369713138
931,2449976.540612715
961,2422489.279281786
990,2420966.590692016
1020,2378981.331631593
1050,2360543.998259132
1065,2343593.612269623
1095,2322953.5781543017
1150,2321914.3982261634
1155,2311341.0077584824
1163,2311171.2113694446
1193,2298448.291308522
1200,2294968.795890341
1204,2260649.4382459037
1223,2215741.7432302353
1234,2214632.7258368363
1251,2210242.925151317
1253,2152203.667368244
1281,2143203.8997183233
1283,2107834.0637225495
1298,2094968.7184089157
1300,2079459.6540647363
1324,2068403.2029881978
1328,2049598.581593479
1330,2007846.939278351
1354,2005618.1104432445
1357,2002431.2502585927
1360,1961863.6824241772
1381,1953581.1602620627
1384,1934532.642903302
1388,1934092.77882654
1411,1921155.6508128499
1414,1880983.3543172376
1418,1875622.347616109
1428,1861145.813964269
1441,1854792.9816304736
1442,1849028.243125707
1443,1844652.9700798444
1444,1830749.0645159418
1448,1825076.0981293458
1458,1786748.4148042696
1472,1760644.2663566356
1475,1733289.2472677203
1482,1727174.0683357145
1490,1722043.0441259763
1497,1717453.7527348688
1502,1662015.288095105
1505,1648785.4334332736
1511,1645725.5810640252
1520,1634344.1705241166
1532,1581901.533295031
1541,1577543.69454634
1550,1570168.5791231743
1562,1525459.7370474597
1571,1513816.2993539227
1587,1512759.5558196486
1592,1482036.4789112844
1600,1466909.750274055
1614,1459890.439767847
1622,1453573.5955397652
1624,1443229.5879404242
1631,1431804.164782072
1633,1395740.7146052935
1654,1382968.9806327543
1658,1372954.9201757775
1663,1328377.977470061
1685,1327453.4860193075
1686,1312254.8838109002
1688,1287842.0455824826
1693,1281448.57436245
1705,1270582.7758814674
1711,1266095.4199285912
1715,1243417.806184975
1716,1224253.7657113685
1718,1218847.474233531
1729,1218591.5627597668
1730,1211474.9623789869
1735,1196276.726975552
1741,1190316.78450178
1745,1180256.5618957065
1746,1171093.2979517023
1749,1169114.9675162185
1751,1163258.2525013837
1754,1162023.2052797647
1759,1154914.7754794885
1762,1153617.5794689835
1765,1141123.1208171975
1771,1125329.4828849025
1778,1121350.0841368113
1779,1120765.2024408476
1781,1105499.8674788633
1789,1103047.6771470255
1801,1081217.5645930662
1819,1075324.8767336176
1823,1066708.1336593905
1831,1062777.3424349497
1832,1062356.67142538
1833,1056520.124641354
1839,1049943.8585302448
1845,1043295.2102362597
1853,1024386.5591243482
1862,1023636.6534783634
1863,1008103.6059655596
1875,1003742.2253162084
1882,1000121.5069431245
1892,999493.7706886936
1893,976773.8520399912
1923,966048.4250716673
1925,950265.1145553053
1952,941358.4520298502
1955,931780.2896818572
1981,930911.8494496831
1982,921048.5379628913
1987,913748.7304915802
2011,902904.3162972062
2041,897145.7912332576
2043,895434.8768560142
2073,888944.9180151636
2104,888075.9689843456
2106,877716.9695322107
2110,862357.5122011186
2133,860915.9406898983
2136,855411.3829313016
2145,851517.9415905538
2154,836216.5425424123
2163,829184.2780167209
2165,813706.6952148777
2184,796774.5570375128
2193,781664.3023267812
2195,771291.6053378679
2218,760377.5905949812
2223,727973.7488633683
2228,723198.7681847072
2253,694244.0883354483
2258,669543.4466469712
2283,661926.8041604445
2285,661037.9888069209
2288,633646.6851547959
2315,627759.3849564169
2318,615508.4837081804
2345,608317.0742971749
2396,608155.818567291
2398,605211.271298275
2408,604859.8897213275
2409,601932.3856728273
2411,599413.3797893529
2424,595078.1582848035
2431,586418.2925842227
2441,584144.9587400144
2444,579330.4477221111
2461,567636.8426769844
2481,567149.1255844022
2482,565068.4062776673
2491,550209.375439758
2521,547433.6361524205
2523,543562.0566008607
2524,540723.0868369229
2530,538351.9761748789
2542,534723.9477650517
2558,531929.9417586116
2567,530641.146841361
2572,530362.6024564396
2579,527383.6958815843
2592,521346.4172025297
2597,520389.7002818903
