Evaluations,Fitness
1,3017.6962025193434
5,2868.3818047582386
10,2820.1855482454966
12,2818.041945900571
15,2763.1927498803793
16,2166.338833923606
118,2089.7653755565198
163,1845.5839241935905
276,1842.5981781195433
450,1814.4240719371433
475,1745.408675791794
557,1610.774078377972
608,1469.88088193537
857,1450.872498547188
904,1337.461319536869
1149,1308.7798326520353
1183,1287.9134090539235
1241,1162.3291091495958
1393,1069.3619958412319
1450,964.3943357424688
1852,905.9767330971889
2014,871.6681054201299
2068,845.0662982284346
2125,835.7769285378813
2148,785.2404910778057
2373,767.4104460473832
2389,763.8798117580213
2682,750.0296360238467
2765,745.6331102881479
2831,723.9090732930781
2835,685.2509069086386
3097,675.2603943421809
3178,664.8018853013043
3296,663.5214170745304
3388,630.1173291424889
3392,622.3104984835305
3581,585.5530242389045
3644,575.0269469519471
3685,571.7702250985296
3740,571.7072565920053
3742,567.4919127415005
3750,556.5458662214934
3941,552.0834516670895
4038,547.7090138292463
4242,537.1798314441551
4285,523.8971308371877
4525,512.5695806061894
4770,505.31625594980477
4845,482.84981184870287
5387,439.5010242540304
5774,436.26029803733053
6066,433.66189829021084
6071,432.36890844985857
6194,427.56088183845725
6560,398.0785425865778
6691,393.7574353587032
7563,384.09043607245707
7684,350.25730203302805
7921,349.0613838659248
8561,345.81055437437186
8818,341.99666616531795
9027,329.27012951220985
9333,320.34511749893886
11115,319.3970212691993
11130,318.6301024173416
11329,312.18574081452033
12221,311.23764458478075
12724,304.9929200353353
13955,304.47382312084113
