Evaluations,Fitness
1,1574.0428360702526
3,1488.0035017432074
4,1227.646305393252
95,1207.4476744255812
123,1020.7141140786589
518,969.7263707110299
520,952.3313529563313
560,881.9815877003282
708,874.6362278369068
1014,852.9646566056385
1117,847.129493413823
1120,817.9338967034213
1146,809.379688603537
1563,799.2623470889761
1603,772.5831086411238
2143,760.2598886148602
2147,742.261263295544
2461,714.1697167718302
2662,669.3410245546809
3230,582.1742379404162
5009,573.8208090061455
5756,553.7141744028844
9440,519.4776325260766
13371,499.6586508257862
