Evaluations,Fitness
1,983278732.065023
2,783520225.199862
13,748566343.274031
23,727553211.458708
53,717592699.726450
593,710435543.829344
1073,677689733.697693
1103,662980511.330478
1253,659298260.459363
1283,647636432.739800
1313,642859304.173209
1343,641816552.215300
1369,592409129.322082
1789,580922720.522048
1939,579001048.815230
2021,537734631.046311
2351,510025168.948515
2681,496513750.085163
2921,479725512.581637
3011,477759999.802525
3131,466108929.899887
3251,459652597.440997
3281,456013610.416723
3311,454777689.051908
3401,454671137.895770
3431,454547971.195225
3521,454468157.880348
3551,454158972.288357
3581,454001646.483083
3611,453913915.753759
3641,453861541.649197
3671,453828719.019566
3701,453807440.456482
3731,453793318.379859
3761,453783792.548768
3791,453777294.378925
3821,453772826.815071
3851,453769738.579867
3881,453767595.715524
3911,453766104.890538
3941,453765065.783659
3971,453764340.590020
4001,453763834.020027
4031,453763479.942053
4037,439655396.318971
4604,427593728.458803
5096,300639979.897554
6056,291192563.549026
6176,280753509.159855
6446,274093680.966451
6506,269617900.973763
6678,249925071.457360
6768,248335440.635480
6858,229513019.824766
7248,223240325.759114
7278,220972797.895499
7398,219563158.349001
7428,219038347.328510
7488,217893242.086671
7518,217631140.257359
7608,217207160.969478
7638,216898103.808606
7668,216800963.556589
7698,216779021.854625
7788,216728159.595193
7818,216665026.544309
7848,216626732.104199
7878,216602662.301511
7908,216587102.993172
7938,216576826.169930
7968,216569927.789847
7998,216565241.699642
8028,216562030.726882
8058,216559816.769781
8088,216558283.446434
8118,216557218.152239
8148,216556476.372916
8178,216555959.048299
8208,216555597.861239
8238,216555345.490615
8268,216555169.056607
8298,216555045.663218
8328,216554959.341936
8358,216554898.943537
8364,214844745.427942
8598,207154150.396217
9438,200299270.805598
9498,200010844.571814
9558,199161501.374570
9948,196954630.408984
10038,196287492.339973
10068,194944070.457337
10128,193767319.635840
10188,192027493.534596
10218,191350503.998360
10248,191194750.771459
10308,190842879.984835
10338,190643029.997369
10368,190545965.933234
10398,190499799.914877
10428,190478548.048646
10458,190469257.070486
10488,190465553.365102
10518,190464356.105263
10548,190464210.146723
10638,190442905.227249
10668,190424356.471419
10698,190411594.944800
10728,190402770.168303
10758,190396645.620228
10768,187971509.531288
10788,183133249.994934
11068,182492988.048751
11148,180753914.077981
11478,178843424.921356
11688,164255404.758668
11838,161125028.029704
12048,155583095.564976
12088,148383713.108614
12418,144953015.870402
12508,139718561.642463
12988,139595634.472618
13258,139024250.778376
13318,138880935.407174
13398,136889287.772183
13728,135949063.869288
13788,135365495.979916
14118,126407420.867685
14218,116562214.612414
14818,114743191.032825
