Evaluations,Fitness
1,2.03855615e+03
2,1.62920163e+03
5,1.55322117e+03
13,1.38558305e+03
43,1.27901784e+03
64,1.21635550e+03
78,9.91511693e+02
82,9.81317097e+02
84,9.76672077e+02
92,9.28332330e+02
121,9.19067562e+02
129,6.78452690e+02
174,6.69846018e+02
197,5.40958765e+02
246,4.30801070e+02
258,4.30596723e+02
283,3.84989856e+02
317,3.62659709e+02
318,2.99445736e+02
362,2.95439891e+02
363,2.88978680e+02
364,2.67388054e+02
394,2.67382970e+02
406,2.63229180e+02
424,2.60188777e+02
432,2.36098112e+02
448,2.06046924e+02
457,1.93920935e+02
496,1.87163859e+02
512,1.12659677e+02
559,1.07909233e+02
624,8.92966778e+01
629,7.15865938e+01
664,6.92177908e+01
678,6.65188689e+01
680,5.67728864e+01
682,5.06716421e+01
725,4.75094190e+01
735,4.05262638e+01
743,3.58801728e+01
776,2.89682962e+01
794,2.55895487e+01
806,2.23047901e+01
853,2.03603343e+01
874,1.89700483e+01
885,1.75323794e+01
915,1.71091754e+01
917,1.47714583e+01
935,1.46837301e+01
939,1.35028560e+01
944,1.32623906e+01
945,1.22191809e+01
969,1.07056120e+01
972,8.66907572e+00
1010,8.21995476e+00
1021,7.70982031e+00
1039,7.15226797e+00
1047,5.53747909e+00
1096,5.31367457e+00
1097,4.98456804e+00
1113,4.72996877e+00
1143,3.86918301e+00
1174,3.76582475e+00
1177,3.41510635e+00
1196,3.32121228e+00
1203,3.01727924e+00
1234,2.93148887e+00
1248,2.91214829e+00
1261,2.64351298e+00
1268,2.39722647e+00
1291,2.08885044e+00
1323,1.84375312e+00
1389,1.76605977e+00
1392,1.76348300e+00
1405,1.70607750e+00
1416,1.48859446e+00
1445,1.48294028e+00
1472,1.44882224e+00
1478,1.39640613e+00
1514,1.33153930e+00
1532,1.30350344e+00
1550,1.25086984e+00
1551,1.23672760e+00
1573,1.17788740e+00
1595,1.14385295e+00
1648,1.13367450e+00
1655,1.13323443e+00
1679,1.12585457e+00
1687,1.11705647e+00
1691,1.11399398e+00
1710,1.09740632e+00
1712,1.09421393e+00
1723,1.09349331e+00
1739,1.07786418e+00
1771,1.06882804e+00
1798,1.06670628e+00
1801,1.06516719e+00
1813,1.05703258e+00
1833,1.05691979e+00
1839,1.05137599e+00
1844,1.04618310e+00
1852,1.04596019e+00
1870,1.03291740e+00
1901,1.01210659e+00
1905,9.83664036e-01
