Evaluations,Fitness
1,190469.522731
4,169452.910008
12,167470.780508
13,161285.719472
21,153352.341589
22,144128.980370
31,38.434471
32,35.522509
37,32.501793
61,32.481302
63,31.696558
71,31.076999
74,29.660688
75,26.632933
96,26.325151
107,26.308301
118,26.144426
123,25.797233
129,21.016810
134,20.488546
165,19.500469
200,18.976734
210,16.759208
227,14.804661
267,14.447633
283,14.365326
299,13.708043
310,11.872887
350,10.897305
424,10.805504
444,10.780674
460,9.622411
511,8.361244
539,8.256604
541,8.033013
620,7.100678
661,6.738105
701,6.535860
730,6.505593
761,5.846325
807,4.486368
809,4.260609
832,4.028201
882,3.821417
908,3.636903
919,3.484199
941,3.249614
966,2.823366
1048,2.409602
1060,2.324487
1082,2.223188
1096,2.176837
1141,1.814838
1173,1.605763
1225,1.580348
1284,1.561653
1286,1.549366
1296,1.318960
1364,1.133823
1412,0.915278
1519,0.893905
1536,0.835272
1545,0.763409
1564,0.654522
1606,0.547005
1667,0.541954
1670,0.537317
1707,0.534933
1725,0.471624
1760,0.463544
1776,0.447017
1786,0.408279
1876,0.400812
1877,0.379497
1890,0.372212
1904,0.314521
1936,0.305168
1966,0.291033
1996,0.265567
2023,0.242976
2043,0.237064
2074,0.186171
2162,0.138541
2260,0.134054
2297,0.128284
2329,0.124831
2344,0.122954
2356,0.113130
2383,0.103917
2410,0.096316
2458,0.091954
2503,0.089570
2505,0.086959
2508,0.084954
2520,0.083460
2536,0.078317
2546,0.063258
2561,0.061285
2562,0.058125
2643,0.057624
2678,0.053975
2691,0.048684
2692,0.045117
2763,0.039167
2833,0.032255
2914,0.027418
2989,0.024634
3004,0.017785
3078,0.017561
3141,0.017487
3160,0.016920
3181,0.016881
3213,0.015409
3242,0.015023
3262,0.013739
3300,0.013210
3340,0.012499
3367,0.011964
3370,0.010546
3433,0.009994
3439,0.009960
3452,0.008450
3464,0.007750
3484,0.007492
3516,0.006676
3593,0.006182
3631,0.005455
3667,0.004859
3757,0.004108
3762,0.003895
3781,0.003859
3795,0.003662
3810,0.003297
3827,0.003013
3866,0.002777
3876,0.002710
3908,0.002463
3909,0.002231
3948,0.002193
3955,0.002090
3997,0.002047
4015,0.002039
4023,0.001810
4059,0.001796
4091,0.001751
4103,0.001645
4157,0.001564
4170,0.001559
4184,0.001546
4195,0.001421
4222,0.001381
4228,0.001331
4245,0.001317
4264,0.001151
4277,0.000817
4441,0.000815
4447,0.000778
4479,0.000746
4503,0.000671
4506,0.000647
4535,0.000545
4627,0.000500
4632,0.000442
4675,0.000399
4709,0.000379
4749,0.000326
4824,0.000317
4843,0.000308
4906,0.000253
4922,0.000244
4923,0.000225
4933,0.000225
4992,0.000210
4993,0.000208
5015,0.000205
5035,0.000180
5047,0.000178
5103,0.000118
5327,0.000102
5430,0.000098
5468,0.000090
5492,0.000088
5503,0.000083
5544,0.000080
5558,0.000079
5562,0.000071
5593,0.000065
5607,0.000060
5640,0.000056
5676,0.000055
5704,0.000049
5736,0.000041
5787,0.000041
5792,0.000037
5813,0.000035
5885,0.000034
5887,0.000033
5939,0.000030
5951,0.000027
5975,0.000026
6000,0.000024
6018,0.000021
6035,0.000018
6123,0.000016
6265,0.000015
6298,0.000012
6312,0.000012
6335,0.000011
6387,0.000010
6402,0.000009
6455,0.000008
6505,0.000008
6539,0.000007
6550,0.000006
6669,0.000005
6702,0.000005
6738,0.000004
6774,0.000004
6778,0.000004
6785,0.000003
6909,0.000003
6991,0.000002
7039,0.000002
7063,0.000002
7096,0.000002
7108,0.000002
7136,0.000002
7158,0.000002
7184,0.000002
7213,0.000002
7215,0.000002
7264,0.000001
7268,0.000001
7312,0.000001
7331,0.000001
7395,0.000001
7419,0.000001
7434,0.000001
7482,0.000001
7529,0.000001
7530,0.000001
7590,0.000001
7632,0.000001
7669,0.000000
7717,0.000000
7755,0.000000
7799,0.000000
7867,0.000000
8009,0.000000
8017,0.000000
8053,0.000000
8081,0.000000
8156,0.000000
8172,0.000000
8196,0.000000
8197,0.000000
8243,0.000000
8277,0.000000
8285,0.000000
8329,0.000000
8401,0.000000
8402,0.000000
8451,0.000000
8532,0.000000
8536,0.000000
8571,0.000000
8643,0.000000
8671,0.000000
8706,0.000000
8724,0.000000
8725,0.000000
8765,0.000000
8834,0.000000
8902,0.000000
8923,0.000000
8948,0.000000
8958,0.000000
8972,0.000000
8978,0.000000
9033,0.000000
9061,0.000000
9065,0.000000
9104,0.000000
9129,0.000000
9158,0.000000
9160,0.000000
9178,0.000000
9202,0.000000
9273,0.000000
9275,0.000000
9293,0.000000
9318,0.000000
9319,0.000000
9404,0.000000
9513,0.000000
9565,0.000000
9679,0.000000
9703,0.000000
9707,0.000000
9739,0.000000
9823,0.000000
9836,0.000000
9845,0.000000
9890,0.000000
9906,0.000000
9924,0.000000
9935,0.000000
9937,0.000000
9960,0.000000
9961,0.000000
9971,0.000000
9999,0.000000
10009,0.000000
10027,0.000000
10029,0.000000
10081,0.000000
10100,0.000000
10156,0.000000
10254,0.000000
10301,0.000000
10347,0.000000
10357,0.000000
10373,0.000000
10374,0.000000
10399,0.000000
10429,0.000000
10464,0.000000
10478,0.000000
10506,0.000000
10551,0.000000
10552,0.000000
10571,0.000000
10669,0.000000
10686,0.000000
10743,0.000000
10747,0.000000
10824,0.000000
10871,0.000000
10891,0.000000
10988,0.000000
10999,0.000000
11028,0.000000
11063,0.000000
11192,0.000000
11220,0.000000
11226,0.000000
11262,0.000000
11310,0.000000
11341,0.000000
11368,0.000000
11372,0.000000
11384,0.000000
11417,0.000000
11492,0.000000
11516,0.000000
11593,0.000000
11643,0.000000
11644,0.000000
11658,0.000000
11680,0.000000
11734,0.000000
11748,0.000000
11761,0.000000
11801,0.000000
11854,0.000000
11883,0.000000
11893,0.000000
11986,0.000000
12214,0.000000
12253,0.000000
12263,0.000000
12321,0.000000
12389,0.000000
12420,0.000000
12474,0.000000
12486,0.000000
12507,0.000000
12512,0.000000
12522,0.000000
12578,0.000000
12584,0.000000
12608,0.000000
12642,0.000000
12667,0.000000
12731,0.000000
12760,0.000000
12770,0.000000
12780,0.000000
12787,0.000000
12821,0.000000
12873,0.000000
12903,0.000000
12916,0.000000
12933,0.000000
12990,0.000000
13096,0.000000
13115,0.000000
13140,0.000000
13168,0.000000
13178,0.000000
13189,0.000000
13227,0.000000
13393,0.000000
13432,0.000000
13473,0.000000
13479,0.000000
13504,0.000000
13562,0.000000
13614,0.000000
13661,0.000000
13668,0.000000
13682,0.000000
13718,0.000000
13720,0.000000
13738,0.000000
13740,0.000000
13834,0.000000
13865,0.000000
13887,0.000000
13974,0.000000
14022,0.000000
14029,0.000000
14053,0.000000
14108,0.000000
14140,0.000000
14141,0.000000
14202,0.000000
14208,0.000000
14219,0.000000
14256,0.000000
14308,0.000000
14314,0.000000
14502,0.000000
14508,0.000000
14546,0.000000
14635,0.000000
14788,0.000000
14834,0.000000
14845,0.000000
14892,0.000000
14925,0.000000
14957,0.000000
