Evaluations,Fitness
1,7072498.362298
2,6507748.451270
4,5949838.976968
5,5185797.304595
15,3885850.121917
106,3449877.843585
109,3059533.329990
138,2976810.811599
215,2907959.247770
219,2748543.964084
222,2421061.227021
230,2156511.824889
299,2111179.305823
306,1709667.615367
324,1654734.232519
332,1537105.696176
370,1384899.460472
399,1219194.853587
468,1026963.476366
505,1022238.651368
515,831502.369736
535,780214.935593
600,678382.770336
609,600115.680981
675,593790.626083
696,570401.453545
716,417653.588652
739,382236.579803
807,315213.794091
845,309958.990270
927,285174.777183
951,260586.584540
961,206894.949462
1065,202724.771157
1097,199412.715992
1100,164767.981862
1214,157120.155197
1236,152905.829916
1283,150653.277066
1303,136489.126570
1315,129452.798242
1394,124525.066102
1417,122714.422403
1458,107882.549640
1467,103466.138965
1469,100662.316627
1495,96940.263407
1596,96861.476671
1612,94235.698352
1617,85779.927544
1705,85532.863418
1713,80676.038282
1787,80090.598188
1830,77823.246242
1853,74474.797821
1863,73259.320965
1894,72614.239237
1908,70268.759508
1987,69106.569655
2032,68750.807974
2067,65120.163725
2071,65104.436787
2084,60214.976607
2240,58437.995536
2346,57508.891643
2358,57062.289668
2384,56734.423519
2439,56544.688822
2451,55724.058998
2503,55266.106009
2520,55247.535564
2528,55143.094464
2538,53174.698666
2607,53061.359839
2696,52635.748545
2701,52004.873269
2719,51955.604918
2724,51580.117671
2790,51487.672187
2795,50934.427118
2822,49559.293965
2890,48994.666127
3007,48728.450815
3081,48187.163988
3138,47899.631627
3139,47274.613919
3220,47176.561978
3240,46937.954618
3263,46840.816258
3270,45974.766142
3507,45938.331208
3548,45436.106292
3581,45210.083497
3633,45094.961751
3656,45084.287897
3658,45057.725566
3675,44989.338783
3689,44768.965759
3729,44126.615201
3871,44122.666907
3929,43857.761695
3983,43825.556007
4024,43632.508946
4061,43619.282440
4068,43317.081973
4080,43282.322667
4168,43181.113999
4195,43085.827171
4240,43073.652389
4264,42780.417154
4355,41733.639899
4451,40553.576351
4455,37417.458765
4664,37092.543707
4766,35928.829212
4854,35656.492378
4933,34786.811293
5044,34770.960773
5087,32882.647099
5174,32346.086371
5581,32223.832974
5630,31843.652227
5655,31459.190014
5989,31398.222955
6076,31273.193654
6233,31210.181264
6390,31063.563310
6554,31048.128898
6570,31010.137861
6587,30969.541204
6649,30921.609611
6655,30892.856721
6779,30834.622680
6876,30832.488705
6887,30754.012735
7032,30726.427626
7045,30709.404033
7164,30692.425272
7243,30683.652191
7249,30675.940688
7258,30675.804846
7348,30654.895243
7351,30639.017913
7368,30603.351583
7424,29669.381118
7820,27278.549156
7872,26653.365815
8112,26196.583595
8144,26185.416208
8210,25594.611597
8386,25548.616472
8419,25277.470840
8420,25118.453489
8491,24936.672322
8505,23344.014976
8762,22782.784435
9331,22757.751036
9426,22724.770434
9469,22667.288519
9551,22615.973690
9557,22499.443376
9645,22492.772470
9709,22148.296227
9843,21907.909678
9957,21903.460080
9999,20339.871391
10468,20134.276164
10914,20090.505612
10932,20053.045942
11287,19523.535353
11293,19268.587493
11486,19218.741960
11593,19037.415603
11634,18925.464493
12026,17986.250021
12164,17900.298582
12183,17494.547093
12591,17436.637760
12698,17281.534307
13071,17212.420864
13167,17114.455830
13171,17104.478852
13320,16202.969205
13321,15949.838451
13579,15863.295909
13899,15845.309444
14012,15808.664717
14103,15801.803557
14404,15794.947961
14410,15779.455226
14414,15749.480020
14534,15711.862388
14695,15699.600112
14701,15682.659781
