Evaluations,Fitness
1,2279.6010089704346
2,669.2961085912244
3,667.2076540332723
5,6.704537748454416
9,-0.23017750806031906
21,-0.5773876295859076
84,-0.9450750763702467
111,-0.962083449439616
258,-0.968682370879282
291,-1.0108022653899562
531,-1.0184445934029136
1230,-1.022254505311485
1290,-1.0225332372553995
1521,-1.026672326951843
1671,-1.0274846653016712
1722,-1.0285085567126302
2232,-1.0294762530813018
2742,-1.0311122192310518
3385,-1.0311286266503659
3582,-1.0311442753575562
3707,-1.0315118350224288
3732,-1.0316228606679707
4182,-1.0316236068503992
4215,-1.0316253171919154
4277,-1.031626745041492
4397,-1.0316273528632374
4457,-1.0316274578988343
4547,-1.031627786588418
4577,-1.0316283311805896
4607,-1.0316283564716124
4787,-1.0316284081071632
5082,-1.0316284111135525
5142,-1.0316284492255732
5472,-1.0316284513992822
5532,-1.0316284520671695
5592,-1.031628452437121
5682,-1.0316284525923232
5922,-1.0316284531277713
6017,-1.0316284534182418
6287,-1.0316284534534217
6557,-1.0316284534861035
6707,-1.031628453488497
6773,-1.0316284534895084
7157,-1.0316284534896698
7217,-1.0316284534898448
7373,-1.0316284534898685
7427,-1.0316284534898736
7521,-1.0316284534898756
7637,-1.0316284534898759
7643,-1.0316284534898768
7671,-1.031628453489877
7851,-1.0316284534898772
7877,-1.0316284534898774
8285,-1.0316284534898776
8419,-1.0316284534898779
