Evaluations,Fitness
1,64.62689314903915
2,9.146570095727462
7,4.067456769555853
25,1.2300412477367306
312,1.0015498797203488
313,0.6977000731551684
339,0.6150857288103868
378,0.5361431070267244
541,0.467504259137554
668,0.43862295608520085
726,0.42530497107727605
728,0.4232773597200339
739,0.4168606078991832
874,0.41522238054828975
911,0.4132838756343027
919,0.4033553316943461
1138,0.40325447490134003
1273,0.3992871524333257
1293,0.3980073627661067
1342,0.3979941048638391
1570,0.39794158457279494
1619,0.397940716532462
1690,0.39793407018683347
1706,0.39793305854915495
1720,0.39789996299668395
1823,0.39789650307768554
1955,0.3978962384953739
2032,0.3978905720699597
2088,0.39788975541118177
2095,0.3978886805717803
2202,0.3978886150038221
2280,0.39788818492775135
2345,0.3978878751082906
2396,0.3978878320231889
2433,0.3978878048697112
2529,0.39788780058315787
2605,0.39788770791968275
2644,0.39788769733490703
2667,0.39788768098964056
2740,0.39788763949740513
2858,0.3978876374640521
2922,0.39788761687263197
3068,0.39788761617855606
3101,0.39788761528735783
3157,0.39788760538603896
3197,0.3978876017622994
3202,0.39788759808567953
3208,0.39788759404133067
3335,0.3978875932546675
3402,0.3978875924217533
3502,0.39788759192029843
3505,0.39788759128479967
3558,0.3978875911106847
3626,0.39788759050651556
3656,0.3978875904820214
3716,0.39788759046116695
3719,0.39788759005028673
3793,0.397887589547123
3836,0.3978875895456593
3894,0.3978875893993816
3911,0.397887588886789
4002,0.39788758886601094
4023,0.3978875888283824
4024,0.397887588733866
4045,0.3978875887230391
4064,0.3978875886389641
4153,0.39788758846972705
4390,0.39788758846680494
4411,0.3978875884641617
4521,0.39788758845748085
4568,0.3978875884430799
4602,0.3978875884105655
4680,0.39788758840761673
4812,0.3978875884013213
4906,0.39788758839704386
5022,0.3978875883967632
5275,0.3978875883966584
5467,0.39788758839665306
5594,0.39788758839663174
5632,0.39788758839660865
5825,0.39788758839660154
5930,0.3978875883965962
5994,0.3978875883965909
6002,0.3978875883965891
6426,0.39788758839658733
6609,0.39788758839658556
