Evaluations,Fitness
1,1396.28
3,1210.15
25,1177.8
422,1175.3
449,1128.5
504,1104.69
509,1095.93
512,1073.06
546,1003.44
550,1002.07
624,1001.12
643,960.615
652,949.447
655,875.142
664,832.454
760,769.633
776,700.085
916,673.973
995,582.725
1364,576.339
1375,566.59
2011,566.329
2252,564
2615,539.566
2994,538.409
3517,527.934
4471,523.552
5115,523.319
5630,489.744
5726,463.433
7403,460.212
7506,423.023
7551,422.018
7569,419.055
7591,412.829
7593,392.316
7782,376.067
7822,368.95
7867,363.776
7874,353.811
7888,346.195
7921,325.122
7931,314.793
7951,304.011
8009,303.274
8026,280.077
8029,266.93
8064,261.733
8089,251.765
8091,238.324
8126,221.356
8154,220.193
8164,197.174
8288,192.103
8296,180.929
8348,167.4
8445,154.83
8448,147.162
8521,144.057
8567,139.431
8593,137.504
8672,134.663
8683,114.35
8783,113.507
8801,107.977
8903,105.329
8906,105.144
8907,104.887
8910,103.143
8926,100.891
8944,100.37
8963,99.3742
8966,94.087
9049,92.4869
9079,91.311
9091,90.1664
9170,89.3506
9211,88.0264
9219,87.2558
9230,86.9959
9243,86.2236
9268,85.5827
9292,85.024
9313,84.2184
9317,83.2195
9340,81.5483
9407,80.6154
9422,80.2035
9462,78.6816
9536,78.448
9545,78.0941
9576,78.059
9605,77.4205
9609,76.645
9678,76.3284
9737,75.5453
9754,75.309
9768,74.7399
9783,74.7129
9817,74.6879
9834,74.06
9886,73.9881
9890,73.7837
9904,73.69
9929,73.5294
9945,73.2668
9999,72.974
10023,72.7962
10089,72.7618
10093,72.6589
10099,72.6144
10100,72.4691
10106,72.2886
10111,72.1477
10146,72.0361
10147,71.9683
10209,71.9301
10232,71.8512
10241,71.7807
10258,71.6336
10273,71.5788
10309,71.3617
10540,71.3044
10567,71.2893
10591,71.1763
10662,71.1655
10698,71.1407
10739,71.0978
10752,71.0655
10779,71.0581
10799,70.9869
10841,70.9417
10866,70.9269
10986,70.9036
11009,70.8895
11037,70.865
11048,70.8364
11049,70.8315
11110,70.8299
11120,70.822
11152,70.7716
11252,70.7577
11286,70.7547
11307,70.7468
11320,70.7347
11372,70.7133
11431,70.7121
11453,70.7038
11517,70.6991
11645,70.6981
11646,70.6928
11748,70.6926
11773,70.689
11792,70.6873
11799,70.6854
11809,70.6811
11850,70.6793
11857,70.6748
11861,70.6744
11913,70.6737
11914,70.6719
11935,70.6697
11952,70.6691
11996,70.6676
12002,70.6664
12012,70.6649
12019,70.6625
12059,70.6613
12063,70.6613
12135,70.6598
12150,70.6598
12159,70.6586
12165,70.6585
12200,70.658
12217,70.6576
12218,70.6551
12266,70.6541
12303,70.6536
12332,70.6535
12348,70.6522
12399,70.651
12404,70.6505
12424,70.6492
12513,70.6487
12565,70.6482
12567,70.6481
12571,70.647
12608,70.6466
12732,70.646
12758,70.6458
12782,70.645
12856,70.645
12944,70.6445
12971,70.6441
12999,70.6437
13070,70.6435
13119,70.6433
13182,70.6433
13207,70.6432
13288,70.6431
13309,70.6429
13397,70.6429
13409,70.6428
13414,70.6428
13415,70.6428
13419,70.6427
13422,70.6427
13479,70.6426
13497,70.6426
13556,70.6426
13558,70.6425
13617,70.6425
13620,70.6425
13621,70.6425
13627,70.6424
13630,70.6424
13635,70.6424
13688,70.6424
13712,70.6423
13744,70.6423
13752,70.6423
13786,70.6422
13788,70.6422
13803,70.6422
13934,70.6422
13956,70.6422
13976,70.6422
14020,70.6422
14064,70.6422
14084,70.6422
14112,70.6421
14131,70.6421
14187,70.6421
14195,70.6421
14228,70.6421
14262,70.6421
14305,70.6421
14311,70.6421
14341,70.6421
14439,70.6421
14500,70.6421
14524,70.6421
14526,70.642
14594,70.642
14602,70.642
14607,70.642
14646,70.642
14657,70.642
14674,70.642
14688,70.642
14725,70.642
14727,70.642
14775,70.642
14887,70.642
14904,70.642
14912,70.642
14942,70.642
