Evaluations,Fitness
1,27.205217
6,9.981656
15,4.138617
17,2.750923
20,-0.048390
30,-0.175639
130,-0.415792
138,-0.589462
148,-0.793327
175,-0.894194
244,-0.904222
294,-0.938276
329,-0.997267
347,-0.999934
394,-1.003335
432,-1.016217
567,-1.021026
582,-1.021582
666,-1.023179
727,-1.030693
876,-1.031118
1026,-1.031370
1051,-1.031497
1150,-1.031554
1308,-1.031559
1408,-1.031591
1472,-1.031614
1540,-1.031627
1660,-1.031628
1758,-1.031628
1858,-1.031628
1867,-1.031628
1948,-1.031628
2006,-1.031628
2590,-1.031628
2885,-1.031628
2890,-1.031628
2977,-1.031628
3065,-1.031628
3132,-1.031628
3228,-1.031628
3469,-1.031628
3554,-1.031628
3636,-1.031628
3637,-1.031628
3646,-1.031628
3867,-1.031628
4050,-1.031628
4281,-1.031628
4309,-1.031628
4318,-1.031628
4469,-1.031628
5285,-1.031628
