Evaluations,Fitness
1,235015.7212058491
2,145.34788896392908
36,126.90517244998773
66,55.897525585553794
99,51.19268925819912
124,40.98931751518359
140,32.501268173403595
312,32.35963452764244
378,17.667863273046425
411,6.522268978778788
661,4.799315332649029
949,3.3352054850676476
1896,3.0657273776205014
2646,3.0481689861647774
2812,3.0073399688310607
3696,3.0067931519655544
3869,3.0000208911014914
4724,3.0000134055581142
6583,3.000004441822854
7174,3.000000624747011
7914,3.000000500633722
8175,3.0000001965202467
9278,3.00000002495564
10060,3.0000000222895253
10212,3.0000000166412932
10397,3.000000007986144
10562,3.00000000309988
10717,3.000000002570935
10745,3.0000000005474474
10753,3.0000000001158798
10934,3.000000000009629
12782,3.0000000000013243
13577,3.0000000000005356
13986,3.0000000000001976
14236,3.00000000000012
14682,3.0000000000000893
14717,3.0000000000000004
