Evaluations,Fitness
1,10609450.425169
2,9428702.563196
5,8746769.353568
16,6910384.303951
21,6469435.608070
81,5844799.355076
96,5441535.582397
187,5147916.930139
308,5116510.268167
329,4688399.325995
389,4681722.943734
449,4144517.234141
573,4098025.715192
599,3872861.621665
645,3717196.457785
719,3648633.727581
779,3500468.029400
955,3462194.087535
959,3432997.676174
1056,3383221.539461
1064,3271924.475100
1161,3102156.232929
1348,3079480.668637
1771,3060977.178548
1859,2979419.609621
1899,2912393.859406
2037,2910842.127977
2127,2899962.305623
2187,2706510.980737
2387,2588003.610692
2918,2580482.341212
3218,2566114.694813
3368,2529750.299537
3470,2521774.320124
3560,2509608.506501
3680,2488290.756680
3740,2355060.317103
4706,2336975.953036
4916,2302957.148869
5138,2281261.999750
5186,2212189.876605
5246,2165243.892109
5336,2163079.992651
5738,2132960.464384
5895,2125844.400374
5985,2086250.715130
6038,2072446.930103
6308,2069159.057799
6338,2067179.339811
6698,2065192.921978
6758,2064859.303837
6818,2064173.028408
6878,2061147.718205
7118,2060844.076942
7148,2059495.879789
7178,2058865.559007
7208,2058577.908901
7238,2058451.805302
7268,2058400.406006
7298,2058382.494379
7328,2058378.809500
7329,2056531.888699
7358,2049438.248129
7448,2042239.672308
7508,2035585.430328
7628,2033805.806149
7808,2031721.172547
7868,2031523.430166
7913,2029669.066200
8123,2018975.297056
8423,2017220.312502
8453,2016188.116363
8513,2014739.761414
8873,2013612.547975
8997,2013159.908653
9023,2001191.473140
9567,1989900.986137
9653,1984171.593506
9837,1977677.686989
9893,1977223.366148
9927,1976459.887465
10073,1964008.442583
10227,1963780.164120
10373,1962811.200885
10437,1961732.542832
10467,1958865.158681
10493,1952789.291514
10853,1952619.999277
10883,1951965.749387
10917,1949693.785494
11187,1948371.732445
11247,1947051.897572
11337,1947011.533757
11397,1946575.039426
11457,1946186.362157
11607,1946129.316571
11667,1946092.308352
11697,1946086.452989
11753,1937183.053922
11757,1936776.396876
11817,1935192.238516
12053,1932464.028337
12057,1930172.105837
12083,1926106.898245
12113,1925240.611741
12203,1922972.465312
12233,1921025.591965
12263,1920039.043002
12293,1919532.827294
12323,1919268.816895
12353,1919128.276508
12383,1919051.589015
12413,1919008.536251
12443,1918983.607271
12473,1918968.708884
12503,1918959.530443
12533,1918953.718245
12563,1918949.949935
12593,1918947.459230
12623,1918945.787821
12653,1918944.653156
12683,1918943.876198
12713,1918943.340809
12743,1918942.970191
12773,1918942.712795
12782,1911791.736118
12863,1911284.192789
13283,1908031.193199
13583,1906698.180436
13613,1905722.368134
13643,1905508.785688
13703,1905006.949108
13733,1904900.117865
13793,1904661.977488
13823,1904586.224037
13913,1904259.427587
13943,1903791.436175
13973,1903494.743215
14003,1903302.199647
14033,1903174.838486
14063,1903089.321149
14093,1903031.240396
14123,1902991.456746
14153,1902964.035901
14183,1902945.050888
14213,1902931.864072
14243,1902922.683620
14273,1902916.281960
14303,1902911.812880
14333,1902908.690444
14363,1902906.507640
14393,1902904.981099
14423,1902903.913216
14453,1902903.166039
14483,1902902.643183
14513,1902902.277265
14543,1902902.021163
14573,1902901.841912
14603,1902901.716445
14633,1902901.628623
14663,1902901.567150
14693,1902901.524120
14723,1902901.494000
14753,1902901.472916
14774,1896249.708068
14783,1896103.307081
14924,1895706.477021
14933,1891642.472809
