Evaluations,Fitness
1,3879.339029993801
2,3763.5067629490195
5,3338.5095421114656
6,2803.0486830168093
7,1477.383327980758
9,624.3686802346508
11,465.42843201120166
12,458.6321341004874
14,399.1660601821794
17,319.1940035821598
20,156.00306546893074
21,141.84302291044133
29,3.332974981775599
39,1.1822169517408114
90,0.17308919305365494
291,-0.21553236950615215
446,-0.2436470586450527
734,-0.35923705273896
740,-0.4661762526670478
792,-1.024597220926908
9000,-1.0269263367659285
10852,-1.0270420110037046
