Evaluations,Fitness
1,-0.04819231990030619
2,-1.9499365282223369
4,-2.7850226456368743
19,-3.077668241390425
49,-3.213122987058564
120,-3.4368721962739115
251,-3.707196197969996
485,-3.8285574313469817
1146,-3.8423070638234016
1344,-3.8428235704382794
1404,-3.8572738015116856
1592,-3.8577322349900585
1652,-3.8578557274965233
1807,-3.8587668179142045
1827,-3.858875876911273
2014,-3.858877271504423
2118,-3.861328806866216
2220,-3.8614160086874243
2366,-3.8624962342343845
2828,-3.8626088284403464
3105,-3.8626983198763387
3189,-3.8627168276060715
3318,-3.862756261746392
3655,-3.8627718966459526
4647,-3.8627727409899846
4970,-3.862774862228975
5407,-3.8627748864847615
5461,-3.8627752878454396
5709,-3.8627752936450364
5740,-3.862778135303503
5838,-3.8627790826608983
6424,-3.8627797414498293
6954,-3.8627797680039766
7694,-3.8627797770332695
7818,-3.862779780691352
8766,-3.8627797834932647
10055,-3.8627797841613214
10303,-3.862779784275488
10821,-3.8627797866970752
11583,-3.862779786719523
11994,-3.862779787120298
12309,-3.862779787122877
12361,-3.862779787252355
13522,-3.8627797872646417
13639,-3.8627797872697327
13655,-3.8627797872893073
14056,-3.862779787312545
14180,-3.8627797873129683
14304,-3.8627797873156737
14486,-3.8627797873317133
