Evaluations,Fitness
1,1383.812453
6,1342.015364
21,1276.710940
24,1272.847042
32,1171.750513
39,1159.043184
116,1084.321935
276,1076.728400
306,988.118487
420,943.957297
495,924.727968
580,841.492499
785,807.627382
851,766.293427
876,756.883900
901,747.355574
921,742.663337
991,742.417338
1001,706.600650
1112,706.021404
1113,666.088415
1211,641.244738
1220,605.231849
1331,604.003066
1416,588.939478
1535,557.723963
1614,553.003067
1630,548.144761
1646,528.862638
1702,500.042885
1706,456.470236
1843,446.738022
1948,435.932754
2075,428.826807
2097,426.662749
2139,424.773896
2153,408.760608
2228,403.621680
2321,392.544591
2365,385.207991
2402,383.759373
2426,374.718898
2465,365.783835
2526,365.017076
2544,357.427837
2603,347.300443
2631,337.472602
2637,334.476603
2758,330.644046
2886,320.975845
2888,317.714818
2941,303.324889
2961,298.112596
3094,298.064077
3097,289.724426
3112,272.408468
3256,262.792717
3322,250.234212
3507,245.136908
3622,243.999849
3653,241.983973
3690,239.172975
3735,238.986295
3801,238.551044
3842,237.421137
3847,237.006986
3862,236.623042
3895,235.291014
3928,222.723241
4059,207.992943
4156,207.220552
4340,204.964325
4410,200.176109
4504,198.405496
4547,195.308173
4617,195.019030
4685,194.535788
4705,188.291268
4731,187.112282
4868,185.808537
4944,182.617635
5194,182.435830
5201,179.721537
5229,179.474109
5237,176.583048
5310,176.575732
5323,176.423340
5327,173.878381
5511,171.921531
5546,167.858268
5826,167.569696
5867,166.572891
5919,166.120090
5937,165.778603
5947,165.514863
6051,165.273787
6088,164.796441
6112,164.775110
6176,164.612077
6210,164.271170
6212,164.194432
6216,163.427239
6270,163.109438
6353,161.791914
6421,161.347165
6440,161.158335
6476,160.877916
6532,159.990898
6609,159.696531
6808,159.474476
6912,159.329696
6961,159.235989
6998,159.206689
7002,159.173205
7065,159.103489
7087,158.987880
7126,158.892512
7192,158.640158
7246,158.053819
7383,158.018963
7406,157.638520
7631,157.429101
7647,157.410271
7723,157.118909
7849,157.088019
7853,157.013901
7864,156.911828
7878,156.794541
7925,156.778409
8094,156.766115
8112,156.704330
8206,156.687270
8227,156.612203
8235,156.612110
8409,156.507972
8503,156.492458
8552,155.833615
8745,155.820994
8774,155.819483
8819,155.754871
8830,155.725509
8853,155.675995
8879,155.641289
9003,155.519974
9314,155.502665
9347,155.501786
9435,155.497436
9439,155.492621
9459,155.464008
9629,155.456034
9709,155.448772
9714,155.428834
9800,154.735519
9848,154.691039
9962,154.619609
9997,154.583150
10101,154.583150
10110,154.564061
10153,154.511191
10161,154.507620
10214,154.389890
10313,154.382616
10315,154.381238
10432,154.343533
10485,154.333373
10501,154.332514
10533,154.329621
10537,154.316861
10654,154.316836
10753,154.314706
10759,154.313278
10804,154.304580
10824,152.059685
10860,151.868620
10929,151.866647
11017,151.865029
11112,151.814331
11201,149.554535
11252,149.383168
11414,149.182070
11419,148.794583
11688,148.790164
11718,148.682190
11787,148.566366
11833,148.563890
11863,148.562506
11987,148.537675
12072,148.529342
12212,148.527566
12222,148.522704
12234,147.488901
12386,147.485949
12465,147.465710
12507,147.459367
12511,147.441623
12546,147.437947
12625,147.408858
12749,147.250163
12901,147.185141
13028,147.172097
13108,147.149216
13161,147.060617
13244,147.005604
13345,146.995704
13384,146.991497
13425,145.886139
13582,145.883404
13603,145.655350
13796,145.624171
13817,145.605655
13824,145.598906
13985,145.578823
14091,145.576202
14127,145.547066
14213,145.531548
14230,145.475730
14472,145.459285
14493,145.442731
14549,143.846548
14739,143.748424
14843,143.736011
14942,143.674148
