Evaluations,Fitness
1,1.16122338e+03
34,1.14943221e+03
70,1.10555463e+03
86,1.08188530e+03
87,1.06706346e+03
99,1.03668098e+03
109,1.01621713e+03
149,1.00013169e+03
151,8.59321328e+02
207,8.55841865e+02
218,8.32687137e+02
241,7.68777660e+02
318,7.56106681e+02
402,7.11209201e+02
561,6.81338581e+02
662,6.66744835e+02
1175,6.36967272e+02
2058,6.29879251e+02
2218,5.76361605e+02
3060,5.76078685e+02
3301,5.60084523e+02
3311,5.29457150e+02
4383,5.13855531e+02
5245,5.02478048e+02
8133,5.01814817e+02
8161,5.01218177e+02
8312,4.76387023e+02
8855,4.74213015e+02
9056,4.38370018e+02
9636,4.26552194e+02
10424,4.12418817e+02
11339,4.08975320e+02
11359,4.07612709e+02
11374,4.04855693e+02
11397,4.03413822e+02
11697,4.00054899e+02
11790,3.97071333e+02
11998,3.85067220e+02
12099,3.74943779e+02
12305,3.71736872e+02
12314,3.59979764e+02
12627,3.56688640e+02
12674,3.50981668e+02
13217,3.49470751e+02
13236,3.42708673e+02
13306,3.37734808e+02
13308,3.37551838e+02
13485,3.37220691e+02
13552,3.34992204e+02
13580,3.32867819e+02
13694,3.30994183e+02
13740,3.25178888e+02
13762,3.25057806e+02
13784,3.22546193e+02
13791,3.17873923e+02
13801,3.17294988e+02
13987,3.12916151e+02
14014,3.10945501e+02
14071,3.10547008e+02
14077,3.08338078e+02
14116,3.05101433e+02
14179,3.03398790e+02
14191,3.02606408e+02
14228,3.02162249e+02
14272,3.02052883e+02
14286,3.01441318e+02
14308,3.01208838e+02
14318,3.00161668e+02
14359,3.00008530e+02
14363,2.99754467e+02
14386,2.99300289e+02
14409,2.98861240e+02
14414,2.97905235e+02
14438,2.96128703e+02
14492,2.95122411e+02
14528,2.95100358e+02
14530,2.94901782e+02
14546,2.94896075e+02
14552,2.93691205e+02
14583,2.92961975e+02
14594,2.92780774e+02
14618,2.92238950e+02
14654,2.92180746e+02
14672,2.91706605e+02
14681,2.91121271e+02
14733,2.91017124e+02
14747,2.90896767e+02
14765,2.89981771e+02
14792,2.89661521e+02
14814,2.89246930e+02
14821,2.88974610e+02
14860,2.88690594e+02
14864,2.88394987e+02
14888,2.88219533e+02
14913,2.87976917e+02
14941,2.87746174e+02
14960,2.87730361e+02
14967,2.87699039e+02
14979,2.87606978e+02
14999,2.87584077e+02
