Evaluations,Fitness
30,1953.742205
60,1792.462472
90,1498.716304
120,1062.410543
150,1006.164348
180,821.962469
240,743.190464
270,657.751498
300,594.261609
330,500.683408
360,470.483691
420,441.056749
450,419.561836
480,365.996046
930,344.956996
1050,329.856582
1170,319.291533
1230,293.345134
1320,292.281603
1440,279.860506
1560,223.756682
2700,213.606698
2760,207.123351
3840,200.201585
5310,198.685117
6540,194.144097
7140,188.354674
7260,179.487987
7590,178.015395
7860,173.084464
7920,171.973128
8070,171.507914
8160,169.862476
8400,169.355328
8520,168.248951
8580,167.674652
8640,166.484030
9210,164.559263
9270,160.438164
9360,160.320357
9450,157.827172
9810,156.491895
9840,153.484139
10560,151.776803
10800,148.726582
10920,146.741489
10950,144.443420
11040,144.255124
11070,143.248336
11160,142.675542
11190,141.965116
11220,141.183569
11280,139.141849
11400,136.773189
11490,136.574003
11640,135.860833
11670,133.904880
11730,133.726583
11760,130.986212
11790,130.140468
11850,129.026555
11880,127.442883
11910,127.019633
11940,125.924900
11970,125.638952
12000,123.071562
12030,122.550545
12090,119.517177
12120,117.790488
12180,117.787469
12210,115.839453
12240,115.196208
12300,115.062918
12330,114.816283
12360,114.480863
12390,114.396383
12420,114.173956
12480,113.744926
12510,113.622111
12540,112.592341
12570,111.492347
12600,111.491230
12630,111.065441
12660,110.903919
12690,110.631513
12750,109.486716
12870,108.473259
12960,107.927308
13260,107.864417
13320,107.592610
13380,107.238065
13740,107.111300
13770,107.025164
13830,107.007665
13860,106.598026
13920,106.323684
13950,106.191097
14040,106.163180
14070,106.095833
14160,105.920388
14190,105.829382
14220,105.701570
14250,105.681635
14280,105.616588
14310,105.511187
14370,105.507183
14400,105.408423
14430,105.391992
14460,105.376555
14490,105.296229
14520,105.251748
14580,105.196595
14610,105.184360
14640,105.143376
14670,105.077680
14730,105.059817
14760,105.011071
14790,104.977116
14820,104.935123
14850,104.918916
14880,104.882654
14910,104.876405
14940,104.863965
14970,104.855566
15000,104.851996
