Evaluations,Fitness
1,257212.054669
2,239016.326195
3,211875.996423
4,162688.748165
14,151525.427524
31,136194.185607
32,129749.875231
34,104327.263366
43,86797.920553
62,75688.660712
64,67327.465043
84,60317.555818
94,54131.130809
97,52966.351664
99,52003.168844
122,49830.077669
127,48647.058780
130,46335.201614
135,44527.804488
152,42165.911261
179,41621.197969
182,40835.961229
213,40518.723428
226,40408.721227
243,40388.576488
245,40298.218067
250,40101.277503
272,40041.870542
273,39778.409364
302,39764.283312
305,39597.720573
322,39569.338670
339,39550.195132
363,39543.339913
382,39498.634915
400,39497.343782
435,39493.418665
442,39477.467882
487,39462.425183
516,39458.014810
554,39457.756424
568,39457.558252
585,39456.446502
602,39452.391134
603,39440.925770
611,39430.598027
655,39430.462216
665,39427.910118
682,39423.683748
716,39423.021636
740,39421.195309
790,39420.592634
824,39420.281892
885,39420.270067
910,39420.177808
945,39420.167303
965,39420.166866
986,39420.152728
991,39420.133156
1030,39420.113277
1074,39420.107140
1115,39420.101994
1159,39420.098078
1174,39420.097023
1209,39420.096257
1259,39420.096021
1336,39420.095981
1340,39420.095961
1359,39420.095921
1391,39420.095896
1403,39420.095854
1411,39420.095810
1484,39420.095807
1535,39420.095807
1554,39420.095806
1631,39420.095806
1640,39420.095806
1784,39420.095806
1815,39420.095806
1816,39420.095806
1820,39420.095806
1826,39420.095806
1832,39420.095806
1847,39420.095806
1861,39420.095806
1862,39420.095806
1917,39420.095806
1926,39420.095806
1957,39420.095805
1986,39420.095805
2047,39420.095805
2053,39420.095805
2102,39420.095805
2105,39420.095805
2114,39420.095805
2122,39420.095805
2174,39420.095805
2195,39420.095805
2207,39420.095805
2279,39420.095805
2281,39420.095805
2285,39420.095805
2332,39420.095805
2378,39420.095805
2424,39420.095805
2432,39420.095805
2446,39420.095805
3654,39420.095805
