Evaluations,Fitness
1,553881.7031953756
12,528462.5681119392
31,526134.7235494335
42,486333.1474070546
72,455388.4061993451
102,435628.3444888107
122,434611.736760641
132,427052.96227545146
152,407182.290029107
192,401405.96516065067
222,398606.79288220085
271,393403.7380715022
272,386489.3845102349
301,337336.1845756706
331,286905.38400731573
361,242111.33636643775
391,202954.04165303658
421,169433.49986711223
451,141549.7110086647
481,119302.67507769396
511,102692.39207420006
541,91718.861998183
571,86382.08484964274
631,71286.25673406075
661,66450.96610426543
824,59082.03685110078
854,58050.583575035576
907,57601.1618914082
931,56560.88679380397
961,56014.59278035565
967,52339.01071337954
970,48045.05502912175
1004,46930.48361166804
1034,42839.83070315002
1064,40538.12321740398
1094,40025.36115442993
1128,35963.34645678201
1157,34381.480465768815
1187,32965.55176207695
1205,29307.414277186635
1251,28303.646804533593
1263,27183.596900212084
1337,26140.85567983604
1377,26022.903751914033
1389,25872.482540313875
1394,25043.668502600653
1416,24852.39451337333
1448,24305.03566340163
1484,24154.162648107776
1486,23392.13911674442
1528,23240.857693642552
1539,22943.384156040458
1542,21802.239407966514
1574,21213.46046061452
1751,21089.573258633875
1759,20751.879751903994
1899,20731.098567606146
1938,20611.074163661335
1947,20161.040252069444
1972,19687.46156072438
1983,19649.890567816008
1995,19162.432110578768
2010,18841.57386943339
2040,18729.215284458238
2089,18167.075970185735
2103,17840.46222794829
2117,17381.04439516495
2133,16801.040351436728
2147,16156.825008933945
2161,16113.862972545328
2177,15682.233750367668
2328,15377.725391763162
2361,14884.078387317477
2428,14792.082548065364
2535,14199.641189838056
2673,14100.671441526943
2709,13962.321503973111
2785,13374.585657356578
2911,13089.144903983606
3194,13050.585180543125
3254,12540.711041316643
3264,12479.539711843807
3319,12157.777829051558
3439,11843.428381351461
3451,11707.614120878376
3488,11410.429044148184
3559,11367.228300390045
3646,11125.29514245533
3684,10815.855067680464
3710,10413.384425269733
3858,10250.465214367754
3954,10143.873080909147
4026,9571.625234281384
4058,9565.325195478064
4062,9090.1297282108
4269,8944.56364336651
4381,8768.386589483414
4495,8767.5465908526
4513,8714.537307239949
4624,8669.525497438543
4791,8662.293358869747
4891,8643.450106577908
4946,8570.415363725233
4949,7937.760219154202
5160,7705.213613249548
5289,7696.833082970556
5306,7601.963610678157
5346,7461.501240268104
5417,7395.8459295119355
5445,7299.781990467444
5467,7111.6452319819455
5623,7067.891311936386
5652,7018.365090600561
5681,6992.24358672249
5825,6744.434033312917
6006,6729.41711969595
6205,6418.804767825405
6589,6372.362692079507
6841,6168.391873660443
6913,6156.895554633115
6955,5786.725323593653
7045,5666.867135017871
7183,5356.231819209832
7446,5355.014422863957
8502,5264.038211914691
8587,5151.899651786457
8802,5090.441961175415
9204,4880.333655104984
9313,4789.557502625352
9324,4759.119297562284
9632,4590.513440074316
10288,4499.485918209956
10384,4479.064406091668
10516,4424.557954120764
10851,4359.510676254967
12002,4301.75125810144
12189,4162.592674815337
12216,4105.8516808740915
14044,4056.4225997221147
14084,4044.790725115507
14482,4014.895043720409
14560,3924.25612558286
14611,3694.5223650044604
