Evaluations,Fitness
1,8258725.627344
3,7466172.129937
6,6389430.837951
68,6386865.044283
176,6374490.895748
218,6325738.614768
342,6294256.482683
398,6290558.922386
466,6271751.279168
501,6253006.844905
564,6225148.493676
637,6059302.178191
688,5891989.912049
895,5747316.710781
1245,5745678.491330
1369,5739580.233940
1514,5643380.320966
1565,5564850.690997
1748,5524331.145793
1813,5486719.759751
1872,5479168.149964
1913,5447784.960793
2061,5408411.664160
2114,5379697.719705
2154,5377688.855642
2246,5374989.001317
2291,5354903.209303
2309,5335219.190367
2424,5315097.468565
2557,5296917.630425
2672,5295549.401771
2698,5080642.096340
2980,5058817.455598
3025,5054553.443312
3104,4996175.346250
3146,4994563.709219
3147,4774376.180555
3264,4772512.797531
3265,4696638.732400
3292,4688108.630988
3353,4576949.839486
3397,4482699.452701
3416,4403036.125355
3516,4334896.347365
3540,4334811.627285
3912,4333050.872470
3973,4332977.981399
4036,4141754.359693
4098,4126008.399780
4135,4065790.732186
4506,4064893.233406
4592,4063978.217806
4629,4059465.020689
4887,4059375.021346
4984,4041242.826673
5107,4032185.626856
5178,4031022.369699
5354,4021922.441000
5377,3870445.418618
5585,3578220.491149
5749,3557342.042122
5772,3536149.754431
5833,3423129.709860
5896,3413489.134112
6392,3399962.810607
6453,3396098.403386
6740,3393264.183559
6764,3101169.410987
6825,3087763.102785
7071,3079781.829359
7197,2990091.106627
7360,2989469.182707
7445,2980894.945788
7508,2951142.777891
7817,2901592.200631
7852,2888576.871648
8101,2457476.680427
8217,2456960.046990
8242,2456275.165827
8347,2452340.306259
8437,2451616.180031
8468,2404508.539905
8561,2282337.953345
8684,2274016.668565
8836,2269475.387800
8933,2265063.681105
9086,2264697.831837
9337,2243642.097363
9427,2241634.219426
9492,2240915.301459
9554,2240808.765756
9585,2175904.424125
9616,2174475.337784
9740,2073529.269477
9835,2026370.299073
9864,1887542.010138
9924,1884532.869917
10296,1869757.932409
10360,1869747.030495
10476,1869608.990979
10510,1839127.551716
10558,1752312.814921
10680,1737446.744290
10833,1736798.748707
10927,1684334.014554
11006,1678454.634041
11045,1648734.291981
11073,1644732.600314
11130,1644699.925031
11213,1639018.987386
11254,1612103.886119
11298,1333608.337409
11328,1333600.325973
11571,1202654.567555
11585,1191937.633601
11681,1191184.758006
11838,1189968.204332
11998,1185533.072881
12042,1180840.064556
12122,1162913.063598
12167,1162829.820129
12246,1159987.567433
12338,1159746.788054
12449,1159424.562004
12494,1159201.593250
12564,1158953.456614
12777,1095353.302898
12840,1095248.535694
12964,1095046.913019
13022,1095046.790174
13049,1094215.634650
13271,1038795.053398
13336,1020565.034209
13415,1013529.583803
13460,1001339.316101
13540,985876.481689
13558,985556.239114
13767,934753.422766
13892,921480.154137
13917,920187.865151
14080,910758.590530
14177,836341.323113
14310,792048.986537
14426,792046.370709
14452,774018.214306
14576,773855.670059
14635,771293.803383
14670,768011.888435
14758,728608.264058
14794,728388.701718
14882,726604.062595
14932,726444.815587
