Evaluations,Fitness
1,-0.773726181402836
2,-3.318647283389417
52,-3.474501918368295
199,-3.552762932079398
200,-3.586581433233661
232,-3.8242898582251206
538,-3.8537437610847176
621,-3.8545866991212523
627,-3.857897185210192
641,-3.858567315862823
789,-3.860914105436733
796,-3.86171802056477
801,-3.86218576260925
905,-3.862361640800886
956,-3.8625211651826303
1038,-3.862636574807974
1178,-3.862776604870285
1449,-3.862777687493735
1457,-3.8627784432144647
1518,-3.8627814189405107
1559,-3.862782035731716
1891,-3.862782074319486
2020,-3.86278208698232
2023,-3.8627820994289994
2040,-3.8627821294071714
2042,-3.86278213239629
2148,-3.8627821385812924
2194,-3.8627821394108617
2197,-3.8627821397904514
2242,-3.8627821407623197
2283,-3.8627821429114535
2311,-3.8627821432495644
2330,-3.862782144592802
2380,-3.8627821446013515
2382,-3.862782147341501
2517,-3.862782147499792
2585,-3.8627821475352664
2631,-3.862782147577816
2646,-3.8627821476803272
2666,-3.862782147779292
2760,-3.86278214778155
2876,-3.8627821477939883
2899,-3.862782147795093
2906,-3.8627821478142383
2979,-3.8627821478168047
3037,-3.8627821478182947
3108,-3.8627821478185105
3157,-3.86278214782013
3251,-3.8627821478203446
3328,-3.8627821478206656
3552,-3.862782147820682
3558,-3.8627821478207025
3621,-3.8627821478207225
3669,-3.8627821478207442
3813,-3.8627821478207487
3892,-3.862782147820754
3953,-3.8627821478207545
4213,-3.862782147820755
4479,-3.8627821478207554
6144,-3.862782147820756
