Evaluations,Fitness
1,35.31568168859634
7,29.109732202724565
31,20.301589874275713
34,8.494585034675053
51,3.77888784880935
63,3.7346736369614995
71,0.9982609065986292
99,0.5545879184386528
181,0.4152243303784875
397,0.4000718846093019
469,0.3999373086042297
479,0.3988207396155268
500,0.39803230916810683
544,0.39797079089938414
571,0.3978962445605472
631,0.39789015257673377
654,0.3978890541109301
696,0.3978880951296109
707,0.3978875496218066
717,0.39788750915353255
799,0.3978873619002439
834,0.39788736052545204
877,0.39788735862495095
962,0.39788735785321805
997,0.3978873578383997
1019,0.39788735783027107
1021,0.3978873577404052
1041,0.39788735773982076
1117,0.39788735773769623
1119,0.3978873577319675
1120,0.3978873577310331
1141,0.39788735773017336
